tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;2.5028773955459747e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.5028773955459747e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.6;0.0;0.0;0.3389830508474576;0.6;0.48124788775718225
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.5028773955459747e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;2.5028773955459747e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;2.5028773955459747e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.0071439957445706345
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.5028773955459747e-05
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
8;0;0.0;0.27586206896551724;0.0;0.0;0.0;2.5028773955459747e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.6;0.034482758620689655;0.0;0.3389830508474576;0.6;0.45069782096386596
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;2.5028773955459747e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.4;0.0;0.0;0.22598870056497175;0.4;0.41240278999757085
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
0;0;0.39;0.0;0.0;0.22033898305084745;0.0;0.41240278999757085
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.11980938528335759
0;0;0.4;0.0;0.0;0.22598870056497175;0.4;0.41240278999757085
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;2.5028773955459747e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
16;0;0.0;0.5517241379310345;0.0;0.0;0.0;0.0009176477712361104
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
11;0;1.37;0.3793103448275862;0.0;0.7740112994350283;1.37;1.3749142857142855
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.2;0.034482758620689655;0.0;0.11299435028248588;0.2;0.37063453224338055
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.5028773955459747e-05
9;0;0.0;0.3103448275862069;0.0;0.0;0.0;0.021150059803648143
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.4;0.0;0.0;0.22598870056497175;0.4;0.41240278999757085
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;2.5028773955459747e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
12;0;0.0;0.41379310344827586;0.0;0.0;0.0;0.0009176477712361104
0;0;0.2;0.0;0.0;0.11299435028248588;0.4;0.11980938528335759
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;2.5028773955459747e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.6;0.0;0.0;0.3389830508474576;0.6;0.48124788775718225
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0071439957445706345
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;2.5028773955459747e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
21;0;0.0;0.7241379310344828;0.0;0.0;0.0;0.0009176477712361104
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
0;0;0.0;0.0;0.0;0.0;0.0;0.003541290014104686
