tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.008054072959346173
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.009380166072720346
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.00938034846398063
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.008054072959346173
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
9;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.00938034846398063
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.008054072959346173
5;0;1.18;0.2631578947368421;0.0;0.028612997090203682;0.79;0.65147708549019
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.009380166072720346
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.009380166072720346
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.011655512184021338
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.79;0.0;0.0;0.01915615906886518;0.4;0.3918134488788705
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.009380166072720346
0;0;0.2;0.0;0.0;0.004849660523763337;0.79;0.13736935806856546
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;0.0;0.05263157894736842;0.0;0.0;0.4;0.08666131413784191
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.009380166072720346
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.009380166072720346
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.011655512184021338
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.01035121287867552
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
1;0;0.0;0.05263157894736842;0.0;0.0;3.34;0.08666131413784191
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.6;0.0;0.0;0.014548981571290009;0.2;0.4863569117004412
0;0;0.4;0.0;0.0;0.009699321047526674;0.2;0.2728533595944637
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
9;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.00938034846398063
0;0;0.2;0.0;0.0;0.004849660523763337;0.79;0.13736935806856546
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;3.34;0.0;0.0;0.08098933074684771;0.59;8.084454237233352
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.008054072959346173
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.009380166072720346
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.009380166072720346
0;0;4.72;0.0;0.0;0.11445198836081473;2.36;16.64194285714287
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.008054072959346173
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.01035121287867552
0;0;0.2;0.0;0.0;0.004849660523763337;0.4;0.13736935806856546
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
2;0;0.0;0.10526315789473684;0.0;0.0;0.79;0.009380166072720346
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.011655512184021338
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;1.77;0.05263157894736842;0.0;0.042919495635305525;0.2;0.7385859196638879
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
0;0;0.6;0.0;0.0;0.014548981571290009;0.2;0.4863569117004412
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.009380166072720346
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.4;0.0;0.0;0.009699321047526674;0.2;0.2728533595944637
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.01035121287867552
3;0;0.0;0.15789473684210525;0.0;0.0;1.18;0.008054072959346173
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
1;0;0.2;0.05263157894736842;0.0;0.004849660523763337;0.2;0.5907092307102931
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.01035121287867552
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.00938034846398063
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
1;0;0.0;0.05263157894736842;0.0;0.0;1.97;0.08666131413784191
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.009380166072720346
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.009380166072720346
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.00938034846398063
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.011655512184021338
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.011655512184021338
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
18;0;0.0;0.9473684210526315;0.0;0.0;0.0;0.016094733590255005
0;0;0.0;0.0;0.0;0.0;0.2;0.09637104557738668
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
0;0;0.0;0.0;0.0;0.0;0.2;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
7;1;0.0;0.3684210526315789;1.0;0.0;0.0;0.7684711817132923
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08666131413784191
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.011655512184021338
