tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.01007540448753686
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
2;0;0.2;0.08333333333333333;0.0;0.0338409475465313;0.0;0.09747161953966729
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.015857635645760287
0;0;0.6;0.0;0.0;0.10152284263959391;0.4;0.6186927163508724
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.01007540448753686
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.01007540448753686
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
0;0;0.4;0.0;0.0;0.0676818950930626;0.6;0.43725538569831857
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.01007540448753686
1;0;0.4;0.041666666666666664;0.0;0.0676818950930626;0.6;0.3552923319046291
1;0;0.2;0.041666666666666664;0.0;0.0338409475465313;0.0;0.054535069777666874
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.015857635645760287
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.01007540448753686
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.01007540448753686
2;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.015857635645760287
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.01007540448753686
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
0;0;0.4;0.0;0.0;0.0676818950930626;0.2;0.43725538569831857
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.01007540448753686
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.01007540448753686
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.037711329553287126
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
0;0;0.0;0.0;0.0;0.0;0.0;0.02074090124018779
