tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011819484313635331
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01250653130728522
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011819484313635331
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011819484313635331
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.013063924690395303
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011819484313635331
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01250653130728522
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.12039732033330423
16;0;0.0;0.8421052631578947;0.0;0.0;0.0;0.0222451557868755
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01250653130728522
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.98;0.10526315789473684;0.0;0.02904564315352697;0.6;0.7331712966381506
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.39;0.0;0.0;0.011558980438648489;0.2;0.7675348824397986
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011819484313635331
10;0;0.0;0.5263157894736842;0.0;0.0;0.0;0.0222451557868755
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
1;0;0.2;0.05263157894736842;0.0;0.005927682276229994;0.0;0.18823346916840758
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.010801535261131218
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01250653130728522
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01250653130728522
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.014374929998649135
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011819484313635331
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
0;0;0.99;0.0;0.0;0.029342027267338467;1.57;0.7677050487151384
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.010801535261131218
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.98;0.03610062398981931
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01250653130728522
4;0;0.59;0.21052631578947367;0.0;0.01748666271487848;1.97;0.38872909066755085
0;0;0.0;0.0;0.0;0.0;0.2;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
1;0;1.97;0.05263157894736842;0.0;0.058387670420865435;2.17;1.5142038947544676
0;0;0.4;0.0;0.0;0.011855364552459988;0.0;0.2910965335569487
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.014780758769761544
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.013063924690395303
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01250653130728522
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.12039732033330423
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.014780758769761544
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011819484313635331
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.12039732033330423
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011819484313635331
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.011819484313635331
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.014780758769761544
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01250653130728522
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011819484313635331
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011819484313635331
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.4;0.10526315789473684;0.0;0.011855364552459988;0.79;0.35716254954374127
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01250653130728522
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
10;0;0.39;0.5263157894736842;0.0;0.011558980438648489;12.43;0.8327007403707407
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011819484313635331
8;0;0.0;0.42105263157894735;0.0;0.0;0.0;0.05029951365123336
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.01250653130728522
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12039732033330423
9;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.0222451557868755
0;0;0.0;0.0;0.0;0.0;0.0;0.03610062398981931
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.013063924690395303
