tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.015207448507405338
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.015207448507405338
0;0;0.59;0.0;0.0;0.034869976359338056;0.0;1.032508722888954
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
3;0;0.2;0.23076923076923078;0.0;0.01182033096926714;0.0;0.12663279893895527
10;0;0.0;0.7692307692307693;0.0;0.0;0.0;0.015207448507405338
13;0;0.0;1.0;0.0;0.0;0.0;0.015207448507405338
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
2;1;0.0;0.15384615384615385;1.0;0.0;0.0;0.2551682233450503
0;0;0.2;0.0;0.0;0.01182033096926714;0.0;0.12342498139969703
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.2;0.0;0.0;0.01182033096926714;0.79;0.12342498139969703
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
0;0;0.59;0.0;0.0;0.034869976359338056;0.0;1.032508722888954
7;0;0.0;0.5384615384615384;0.0;0.0;0.0;0.015207448507405338
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;1.38;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.2;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.015207448507405338
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.015207448507405338
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.015207448507405338
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
1;1;0.2;0.07692307692307693;1.0;0.01182033096926714;0.4;0.20897965884308004
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.015207448507405338
1;0;0.0;0.07692307692307693;0.0;0.0;0.39;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016301902601699572
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016301902601699572
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.2;0.07692307692307693;0.0;0.01182033096926714;0.0;0.14103375690039424
1;0;1.58;0.07692307692307693;0.0;0.0933806146572104;0.79;0.9399099843704005
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0467585759472355
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.015207448507405338
0;0;0.0;0.0;0.0;0.0;0.0;0.017789199977788335
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01905682826871852
