tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
1;0;0.0;0.058823529411764705;0.0;0.0;0.98;0.025282656298850133
0;0;0.0;0.0;0.0;0.0;0.2;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01840733701726054
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01840733701726054
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
5;0;0.2;0.29411764705882354;0.0;0.012453300124533002;0.0;0.22200695414014496
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
9;0;0.0;0.5294117647058824;0.0;0.0;0.0;0.019051366151773136
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.2;0.0;0.0;0.012453300124533002;0.0;0.16894286908216224
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01862526881045644
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
0;0;0.0;0.0;0.0;0.0;0.2;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01862526881045644
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.4;0.0;0.0;0.024906600249066005;0.0;0.440889456363432
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.014324810443613521
0;0;0.2;0.0;0.0;0.012453300124533002;0.0;0.16894286908216224
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01840733701726054
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.59;0.0;0.0;0.036737235367372355;0.4;0.410598395446849
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01862526881045644
1;0;0.2;0.058823529411764705;0.0;0.012453300124533002;0.0;0.35309852728416
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
1;0;2.16;0.058823529411764705;0.0;0.13449564134495642;1.38;2.026804383624231
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.2;0.0;0.0;0.012453300124533002;0.2;0.16894286908216224
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.014324810443613521
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
1;0;3.92;0.058823529411764705;0.0;0.24408468244084683;4.31;3.1922242857142855
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01840733701726054
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01840733701726054
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.014324810443613521
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
2;1;0.0;0.11764705882352941;1.0;0.0;0.2;0.01840733701726054
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
0;0;0.4;0.0;0.0;0.024906600249066005;0.0;0.440889456363432
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01840733701726054
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.01840733701726054
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01862526881045644
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.014324810443613521
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
0;0;0.0;0.0;0.0;0.0;0.0;0.07859598421741047
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
1;0;0.2;0.058823529411764705;0.0;0.012453300124533002;0.4;0.35309852728416
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
0;0;1.38;0.0;0.0;0.0859277708592777;0.2;0.6715013188373462
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.025282656298850133
