tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.02913667156088405
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.02913667156088405
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
3;0;0.2;0.1;0.0;0.007371913011426466;0.0;0.5462605104427866
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
1;0;0.4;0.03333333333333333;0.0;0.014743826022852931;1.57;0.33667090912808767
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.2;0.0;0.0;0.007371913011426466;0.2;0.5398741747511774
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.25966724041987654
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;2.95;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
6;0;0.0;0.2;0.0;0.0;0.0;0.08602441081615807
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.28547890299789364
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.01967980238036749
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.02913667156088405
8;0;0.0;0.26666666666666666;0.0;0.0;0.0;0.02307875556493725
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
2;0;0.2;0.06666666666666667;0.0;0.007371913011426466;0.0;0.42955289941236247
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.28547890299789364
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
0;0;0.0;0.0;0.0;0.0;0.0;0.00999533435976726
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.25966724041987654
