tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;1.97;0.07692307692307693;0.0;0.11643026004728131;1.57;1.554301386699911
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.01718661434854126
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
0;0;0.39;0.0;0.0;0.02304964539007092;1.57;0.45535616397464557
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.015868690013975586
2;0;0.4;0.15384615384615385;0.0;0.02364066193853428;0.4;0.22342615264802135
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016997684934470902
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016997684934470902
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016997684934470902
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.015868690013975586
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
3;0;0.0;0.23076923076923078;0.0;0.0;0.4;0.016997684934470902
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
0;0;0.2;0.0;0.0;0.01182033096926714;0.0;0.253132815103449
8;0;0.0;0.6153846153846154;0.0;0.0;0.0;0.01692390700105716
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.015868690013975586
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
1;0;16.92;0.07692307692307693;0.0;1.0;2.36;9.292630769230769
1;0;2.36;0.07692307692307693;0.0;0.13947990543735223;0.2;2.481387234709735
0;0;0.0;0.0;0.0;0.0;0.2;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.2;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.015868690013975586
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016997684934470902
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.2;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
5;0;0.0;0.38461538461538464;0.0;0.0;1.58;0.015868690013975586
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;1;0.2;0.07692307692307693;1.0;0.01182033096926714;0.4;0.2614359762411325
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016997684934470902
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
0;0;0.59;0.0;0.0;0.034869976359338056;0.0;1.1578387596139534
0;0;0.2;0.0;0.0;0.01182033096926714;0.0;0.253132815103449
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.015868690013975586
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;1.38;0.015688143863480875
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.016997684934470902
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01718661434854126
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.05241586998816009
0;0;0.0;0.0;0.0;0.0;0.0;0.015688143863480875
