tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.03928115020931543
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.03928115020931543
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03527049605386063
0;0;0.4;0.0;0.0;0.11976047904191618;0.4;0.30030167148783027
0;0;0.0;0.0;0.0;0.0;0.2;0.037711374727587114
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13939297480593368
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.13939297480593368
5;0;0.2;0.2631578947368421;0.0;0.05988023952095809;0.0;0.16896911298534167
0;0;0.4;0.0;0.0;0.11976047904191618;0.2;0.30030167148783027
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03527049605386063
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03408529027006363
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13939297480593368
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.1535164353156463
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.03928115020931543
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.03532053437086496
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.03928115020931543
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04597329958882296
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.03408529027006363
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03527049605386063
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04597329958882296
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13037581319028427
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04597329958882296
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.03928115020931543
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04597329958882296
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.03928115020931543
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.03928115020931543
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.03532053437086496
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13037581319028427
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.03928115020931543
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.4;0.13939297480593368
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03527049605386063
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13939297480593368
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13037581319028427
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.03928115020931543
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.1535164353156463
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.03928115020931543
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03408529027006363
5;0;0.2;0.2631578947368421;0.0;0.05988023952095809;0.0;0.16896911298534167
1;0;0.4;0.05263157894736842;0.0;0.11976047904191618;0.4;0.27710425079578266
0;0;0.2;0.0;0.0;0.05988023952095809;3.34;0.1535164353156463
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.039734084313639235
4;0;0.0;0.21052631578947367;0.0;0.0;0.2;0.03527049605386063
7;0;0.2;0.3684210526315789;0.0;0.05988023952095809;0.2;0.1153633983628322
1;0;0.4;0.05263157894736842;0.0;0.11976047904191618;0.6;0.27710425079578266
1;0;0.4;0.05263157894736842;0.0;0.11976047904191618;0.4;0.27710425079578266
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03527049605386063
4;0;0.0;0.21052631578947367;0.0;0.0;0.2;0.03527049605386063
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03527049605386063
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.4;0.1645366593118946
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14862870483507
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.1535164353156463
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.2;0.1645366593118946
1;0;0.6;0.05263157894736842;0.0;0.17964071856287425;0.6;0.4490971262655472
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03408529027006363
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04597329958882296
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.03928115020931543
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03408529027006363
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13939297480593368
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.03624708122448103
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
2;0;0.4;0.10526315789473684;0.0;0.11976047904191618;0.4;0.2632991031018646
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03408529027006363
0;0;0.0;0.0;0.0;0.0;0.2;0.037711374727587114
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04597329958882296
0;0;0.79;0.0;0.0;0.23652694610778446;0.6;0.560152470920892
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.03928115020931543
4;0;0.0;0.21052631578947367;0.0;0.0;0.2;0.03527049605386063
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04597329958882296
10;0;0.0;0.5263157894736842;0.0;0.0;0.0;0.01935943704178033
3;0;0.6;0.15789473684210525;0.0;0.17964071856287425;0.4;0.4857127106811317
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03408529027006363
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13037581319028427
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
5;0;0.2;0.2631578947368421;0.0;0.05988023952095809;0.2;0.16896911298534167
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.03928115020931543
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03527049605386063
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03408529027006363
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03527049605386063
0;0;0.0;0.0;0.0;0.0;0.0;0.037711374727587114
12;0;0.0;0.631578947368421;0.0;0.0;0.0;0.05944833906724081
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.13939297480593368
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03408529027006363
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03408529027006363
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.03624708122448103
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14862870483507
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.1535164353156463
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13037581319028427
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.039734084313639235
2;0;0.4;0.10526315789473684;0.0;0.11976047904191618;0.4;0.2632991031018646
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03408529027006363
0;0;1.77;0.0;0.0;0.5299401197604791;0.79;1.0172553049289896
7;0;0.2;0.3684210526315789;0.0;0.05988023952095809;0.0;0.1153633983628322
