tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
2;0;0.0;0.2;0.0;0.0;0.0;0.009741141759959052
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
0;0;0.6;0.0;0.0;0.3045685279187817;0.6;0.5473743053100497
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.4;0.0;0.0;0.20304568527918784;0.4;0.39355347693400394
0;0;0.2;0.0;0.0;0.10152284263959392;0.2;0.14175726184298848
0;0;0.0;0.0;0.0;0.0;0.2;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
1;0;0.79;0.1;0.0;0.401015228426396;0.79;0.6943701056514024
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
0;0;0.98;0.0;0.0;0.49746192893401014;0.79;0.9472365049310758
1;0;0.4;0.1;0.0;0.20304568527918784;0.4;0.328437385949085
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.2;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.79;0.0;0.0;0.401015228426396;0.6;0.704557681408978
2;0;0.0;0.2;0.0;0.0;0.0;0.009741141759959052
2;0;0.0;0.2;0.0;0.0;0.0;0.009741141759959052
2;0;0.0;0.2;0.0;0.0;0.0;0.009741141759959052
1;0;0.4;0.1;0.0;0.20304568527918784;0.4;0.328437385949085
1;0;0.0;0.1;0.0;0.0;0.59;0.012552732867168683
3;0;0.0;0.3;0.0;0.0;0.0;0.011280697094132007
7;0;0.0;0.7;0.0;0.0;0.0;0.0003250197311522915
2;0;0.0;0.2;0.0;0.0;0.0;0.009741141759959052
1;0;0.2;0.1;0.0;0.10152284263959392;0.4;0.19879712261980034
0;0;0.2;0.0;0.0;0.10152284263959392;0.0;0.14175726184298848
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.1;0.0;0.0;0.2;0.012552732867168683
2;0;0.2;0.2;0.0;0.10152284263959392;0.2;0.1969857792174353
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
0;0;0.4;0.0;0.0;0.20304568527918784;0.6;0.39355347693400394
2;0;0.0;0.2;0.0;0.0;0.0;0.009741141759959052
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.4;0.0;0.0;0.20304568527918784;0.2;0.39355347693400394
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.4;0.1;0.0;0.20304568527918784;0.4;0.328437385949085
0;0;0.4;0.0;0.0;0.20304568527918784;0.2;0.39355347693400394
7;0;0.0;0.7;0.0;0.0;0.0;0.0003250197311522915
2;0;0.0;0.2;0.0;0.0;0.2;0.009741141759959052
4;0;0.0;0.4;0.0;0.0;0.0;0.0003250197311522915
2;0;0.0;0.2;0.0;0.0;0.0;0.009741141759959052
0;0;0.4;0.0;0.0;0.20304568527918784;0.6;0.39355347693400394
2;0;0.0;0.2;0.0;0.0;0.0;0.009741141759959052
0;0;0.6;0.0;0.0;0.3045685279187817;0.4;0.5473743053100497
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.2;0.1;0.0;0.10152284263959392;0.4;0.19879712261980034
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
3;0;0.0;0.3;0.0;0.0;0.0;0.011280697094132007
2;0;0.0;0.2;0.0;0.0;0.0;0.009741141759959052
0;0;0.0;0.0;0.0;0.0;0.2;0.014639374688412435
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
4;0;0.0;0.4;0.0;0.0;0.0;0.0003250197311522915
2;0;0.0;0.2;0.0;0.0;0.0;0.009741141759959052
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.2;0.0;0.0;0.10152284263959392;0.0;0.14175726184298848
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
3;0;0.0;0.3;0.0;0.0;0.0;0.011280697094132007
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.2;0.0;0.0;0.10152284263959392;0.2;0.14175726184298848
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.2;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
3;0;0.0;0.3;0.0;0.0;0.0;0.011280697094132007
0;0;0.0;0.0;0.0;0.0;0.2;0.014639374688412435
2;0;0.0;0.2;0.0;0.0;0.2;0.009741141759959052
0;0;0.6;0.0;0.0;0.3045685279187817;0.6;0.5473743053100497
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.1;0.0;0.0;0.0;0.012552732867168683
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.2;0.0;0.0;0.10152284263959392;0.0;0.14175726184298848
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
3;0;0.0;0.3;0.0;0.0;0.0;0.011280697094132007
0;0;0.2;0.0;0.0;0.10152284263959392;0.0;0.14175726184298848
1;0;1.37;0.1;0.0;0.6954314720812184;1.77;1.1957941987544616
2;0;0.0;0.2;0.0;0.0;0.0;0.009741141759959052
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
