tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.018145757457145494
3;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.018145757457145494
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.011798105634566427
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01720158976558848
0;0;0.2;0.0;0.0;0.5;0.0;0.06018396697792453
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.011798105634566427
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.011798105634566427
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01720158976558848
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01720158976558848
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.011798105634566427
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
11;0;0.2;0.2037037037037037;0.0;0.5;0.0;0.012400653594771242
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.0679649744891942
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.015428604075098993
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01720158976558848
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01720158976558848
11;0;0.0;0.2037037037037037;0.0;0.0;0.0;0.004427309560188484
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.0679649744891942
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.011798105634566427
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01720158976558848
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
2;0;0.2;0.037037037037037035;0.0;0.5;0.0;0.1156924951985445
3;0;0.2;0.05555555555555555;0.0;0.5;0.2;0.0228312629531786
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.011798105634566427
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.011798105634566427
2;0;0.2;0.037037037037037035;0.0;0.5;0.0;0.1156924951985445
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
2;0;0.2;0.037037037037037035;0.0;0.5;0.0;0.1156924951985445
6;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.02483318462159429
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.011798105634566427
12;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.01804680103038436
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01720158976558848
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01720158976558848
15;0;0.0;0.2777777777777778;0.0;0.0;0.2;0.02953970906109368
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01720158976558848
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.011798105634566427
0;0;0.2;0.0;0.0;0.5;0.2;0.06018396697792453
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01720158976558848
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
0;0;0.0;0.0;0.0;0.0;0.2;0.018949569016431234
0;0;0.2;0.0;0.0;0.5;0.2;0.06018396697792453
0;0;0.0;0.0;0.0;0.0;0.0;0.018949569016431234
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01720158976558848
3;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.018145757457145494
8;0;0.0;0.14814814814814814;0.0;0.0;0.0;0.015140326196310864
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.011798105634566427
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.0679649744891942
3;0;0.2;0.05555555555555555;0.0;0.5;0.0;0.0228312629531786
7;0;0.0;0.12962962962962962;0.0;0.0;0.0;0.02108509135181621
3;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.018145757457145494
