tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.79;0.0;0.0;0.15459882583170254;0.79;0.7523389019720004
0;0;0.6;0.0;0.0;0.11741682974559686;0.6;0.569275804907837
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.005350327041622641
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0015752782578782043
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.4;0.0;0.0;0.07827788649706457;0.6;0.4018188892456965
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.005350327041622641
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.6;0.0;0.0;0.11741682974559686;0.59;0.569275804907837
0;0;0.6;0.0;0.0;0.11741682974559686;0.4;0.569275804907837
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.4;0.0;0.0;0.07827788649706457;0.6;0.4018188892456965
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.4;0.0;0.0;0.07827788649706457;0.6;0.4018188892456965
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.2;0.07692307692307693;0.0;0.03913894324853229;0.0;0.3369159645325434
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.2;0.0;0.0;0.03913894324853229;0.2;0.18966650608306068
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.4;0.0;0.0;0.07827788649706457;0.79;0.4018188892456965
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.4;0.0;0.0;0.07827788649706457;0.4;0.4018188892456965
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.4;0.0;0.0;0.07827788649706457;0.4;0.4018188892456965
1;0;0.2;0.07692307692307693;0.0;0.03913894324853229;0.0;0.3369159645325434
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.98;0.0;0.0;0.1917808219178082;0.6;0.949072747744261
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.6;0.0;0.0;0.11741682974559686;0.4;0.569275804907837
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0015752782578782043
0;0;0.6;0.0;0.0;0.11741682974559686;0.4;0.569275804907837
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.79;0.0;0.0;0.15459882583170254;0.98;0.7523389019720004
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0015752782578782043
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0015752782578782043
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.6;0.0;0.0;0.11741682974559686;0.6;0.569275804907837
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.79;0.0;0.0;0.15459882583170254;0.79;0.7523389019720004
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.79;0.0;0.0;0.15459882583170254;0.79;0.7523389019720004
0;0;4.11;0.0;0.0;0.8043052837573386;4.11;4.153299999999999
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0015752782578782043
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.005350327041622641
0;0;0.4;0.0;0.0;0.07827788649706457;0.4;0.4018188892456965
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0015752782578782043
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.2;0.0;0.0;0.03913894324853229;0.4;0.18966650608306068
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;1.37;0.0;0.0;0.26810176125244617;1.17;1.2903173828884074
0;0;0.2;0.0;0.0;0.03913894324853229;0.2;0.18966650608306068
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.4;0.0;0.0;0.07827788649706457;0.4;0.4018188892456965
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
0;0;0.0;0.0;0.0;0.0;0.0;0.005225320808228786
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.06062167318910831
0;0;0.0;0.0;0.0;0.0;0.4;0.005225320808228786
