tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.01781899900623294
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.018707194988181592
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.013852711950480904
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.16303207474713954
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.018707194988181592
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01781899900623294
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.013852711950480904
0;0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019199213987222283
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.01781899900623294
10;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.013852711950480904
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.16303207474713954
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.018707194988181592
0;0;27.03;0.0;0.0;1.0;12.11;3.5514402164502177
7;0;0.0;0.125;0.0;0.0;0.0;0.01654646557243083
21;0;0.0;0.375;0.0;0.0;0.0;0.00947596905671971
4;0;5.51;0.07142857142857142;0.0;0.20384757676655565;0.0;2.38350051948052
10;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.013852711950480904
33;0;0.0;0.5892857142857143;0.0;0.0;0.0;0.00947596905671971
14;0;0.0;0.25;0.0;0.0;0.0;0.00947596905671971
0;0;0.2;0.0;0.0;0.007399186089530152;0.6;0.1199123550629235
0;0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
7;0;0.0;0.125;0.0;0.0;0.0;0.01654646557243083
27;0;0.0;0.48214285714285715;0.0;0.0;0.0;0.00947596905671971
0;0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
34;0;0.0;0.6071428571428571;0.0;0.0;0.0;0.00947596905671971
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019199213987222283
3;0;0.2;0.05357142857142857;0.0;0.007399186089530152;0.0;0.1489697759672907
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.017093727667061347
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.017093727667061347
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.01781899900623294
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.013852711950480904
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.16303207474713954
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01781899900623294
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.01781899900623294
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.16303207474713954
7;0;0.0;0.125;0.0;0.0;0.0;0.01654646557243083
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.017093727667061347
7;0;0.0;0.125;0.0;0.0;0.0;0.01654646557243083
16;0;1.57;0.2857142857142857;0.0;0.05808361080281169;0.79;1.003097440191388
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.01781899900623294
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.16303207474713954
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.01781899900623294
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.013852711950480904
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.013852711950480904
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.018707194988181592
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.16303207474713954
0;0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
1;0;0.0;0.017857142857142856;0.0;0.0;0.2;0.16303207474713954
0;0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
11;0;0.6;0.19642857142857142;0.0;0.022197558268590455;0.4;0.3513741333144711
0;0;0.99;0.0;0.0;0.03662597114317425;0.4;1.27721866414915
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01781899900623294
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.017093727667061347
14;0;0.0;0.25;0.0;0.0;0.0;0.00947596905671971
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01781899900623294
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.01781899900623294
14;0;0.0;0.25;0.0;0.0;0.0;0.00947596905671971
0;0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01781899900623294
10;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.013852711950480904
0;0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
0;0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.018707194988181592
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019199213987222283
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.017093727667061347
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.017093727667061347
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.01781899900623294
18;0;0.0;0.32142857142857145;0.0;0.0;0.0;0.00947596905671971
0;0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01781899900623294
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.018707194988181592
0;0;0.0;0.0;0.0;0.0;0.0;0.07077662074045764
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.16303207474713954
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019199213987222283
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.013852711950480904
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01781899900623294
22;0;0.0;0.39285714285714285;0.0;0.0;0.0;0.00947596905671971
