tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.06153846153846154;0.0;0.0;0.0;0.00994492456857587
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
2;0;0.2;0.03076923076923077;0.0;0.013793103448275864;0.0;0.3628570939870904
17;0;1.18;0.26153846153846155;0.0;0.08137931034482758;3.54;1.5645529548229549
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
3;0;0.2;0.046153846153846156;0.0;0.013793103448275864;0.2;0.28634408771080083
2;0;0.0;0.03076923076923077;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.0;0.035693672357918774
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
1;0;0.0;0.015384615384615385;0.0;0.0;0.0;0.04779684564706998
