tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.030092464491247913
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019081080859390732
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.1989441511051137
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.2;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
10;0;0.0;0.7692307692307693;0.0;0.0;0.0;0.011665123352739453
0;0;0.0;0.0;0.0;0.0;0.6;0.030092464491247913
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16421285423371249
5;0;0.2;0.38461538461538464;0.0;0.20408163265306123;0.2;0.13008162148484048
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
3;0;0.2;0.23076923076923078;0.0;0.20408163265306123;0.2;0.17780741717667647
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3130009790364276
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0446516939014757
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16421285423371249
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16421285423371249
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.1989441511051137
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.019081080859390732
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019081080859390732
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16421285423371249
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16421285423371249
0;0;0.0;0.0;0.0;0.0;0.4;0.030092464491247913
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019081080859390732
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16421285423371249
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019081080859390732
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019081080859390732
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019081080859390732
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.2;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.1989441511051137
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.1989441511051137
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16421285423371249
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.16421285423371249
0;0;0.0;0.0;0.0;0.0;0.0;0.030092464491247913
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019081080859390732
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.16421285423371249
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0446516939014757
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0446516939014757
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.1989441511051137
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019081080859390732
