tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.08869179600886919;0.0;0.3656202421772996
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.2;0.0;0.0;0.04434589800443459;0.0;0.19844181884780712
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03905671604845465
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03905671604845465
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.6;0.0;0.0;0.13303769401330376;0.98;0.5391105431963187
1;0;0.2;0.08333333333333333;0.0;0.04434589800443459;0.0;0.13514461890248264
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;4.11;0.0;0.0;0.9113082039911309;3.54;3.858983333333335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
1;0;0.6;0.08333333333333333;0.0;0.13303769401330376;0.59;0.5961578982659911
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03905671604845465
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.2;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03905671604845465
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.59;0.0;0.0;0.13082039911308205;0.6;0.37100264488463913
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.4;0.0;0.0;0.08869179600886919;0.2;0.3656202421772996
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03905671604845465
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03905671604845465
0;0;0.6;0.0;0.0;0.13303769401330376;0.4;0.5391105431963187
2;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.02688491792054517
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
2;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.02688491792054517
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.2;0.0;0.0;0.04434589800443459;0.2;0.19844181884780712
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
1;0;0.79;0.08333333333333333;0.0;0.17516629711751663;0.98;0.653095670213573
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.4;0.0;0.0;0.08869179600886919;0.4;0.3656202421772996
3;0;0.2;0.25;0.0;0.04434589800443459;0.4;0.32388950353568013
0;0;0.0;0.0;0.0;0.0;0.4;0.008913398127260335
0;0;0.6;0.0;0.0;0.13303769401330376;0.6;0.5391105431963187
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.0;0.0;0.0;0.0;0.0;0.008913398127260335
0;0;0.6;0.0;0.0;0.13303769401330376;0.4;0.5391105431963187
