tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
6;0;0.0;0.24;0.0;0.0;0.0;0.00867283308515068
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.39;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.4;0.0;0.0;0.011661807580174929;0.4;0.35844899204320463
1;0;0.79;0.04;0.0;0.023032069970845483;0.2;0.5801984437858847
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.2;0.04;0.0;0.005830903790087464;0.79;0.1831524456244836
7;0;0.0;0.28;0.0;0.0;0.0;0.00867283308515068
0;0;0.39;0.0;0.0;0.011370262390670556;0.2;0.3617950416694904
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
2;0;0.0;0.08;0.0;0.0;0.0;0.10612121356613394
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.59;0.04;0.0;0.017201166180758017;2.16;0.39844963344810297
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.2;0.04;0.0;0.005830903790087464;0.6;0.1831524456244836
0;0;0.0;0.0;0.0;0.0;0.4;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.39;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;1.97;0.0;0.0;0.05743440233236152;0.2;0.7972541860811673
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.6;0.0;0.0;0.01749271137026239;0.2;0.38390548770069927
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
2;0;0.0;0.08;0.0;0.0;0.0;0.10612121356613394
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
3;0;0.0;0.12;0.0;0.0;0.0;0.04830248497821714
0;0;0.4;0.0;0.0;0.011661807580174929;0.0;0.35844899204320463
3;0;0.0;0.12;0.0;0.0;0.0;0.04830248497821714
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
4;0;0.0;0.16;0.0;0.0;0.0;0.013354623577825487
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
2;0;0.0;0.08;0.0;0.0;0.99;0.10612121356613394
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.4;0.0;0.0;0.011661807580174929;0.0;0.35844899204320463
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
2;0;0.0;0.08;0.0;0.0;0.0;0.10612121356613394
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
3;0;0.0;0.12;0.0;0.0;0.0;0.04830248497821714
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.2;0.0;0.0;0.005830903790087464;0.2;0.2637462204508916
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
1;0;0.0;0.04;0.0;0.0;0.0;0.12437544134029749
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
0;0;0.0;0.0;0.0;0.0;0.0;0.017736459174528752
