tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.1;0.0;0.0;0.0;0.14590120610837323
2;0;0.0;0.1;0.0;0.0;0.0;0.14590120610837323
6;0;0.0;0.3;0.0;0.0;0.0;0.019962612332950616
5;0;0.0;0.25;0.0;0.0;0.0;0.019962612332950616
0;0;0.0;0.0;0.0;0.0;0.0;0.05174481606497019
1;0;0.0;0.05;0.0;0.0;0.0;0.02504777198125852
1;0;0.0;0.05;0.0;0.0;0.0;0.02504777198125852
0;0;0.0;0.0;0.0;0.0;0.0;0.05174481606497019
3;0;0.0;0.15;0.0;0.0;0.0;0.02208751748353954
3;0;0.0;0.15;0.0;0.0;0.0;0.02208751748353954
1;0;0.0;0.05;0.0;0.0;0.0;0.02504777198125852
2;0;0.0;0.1;0.0;0.0;0.0;0.14590120610837323
0;0;0.0;0.0;0.0;0.0;0.0;0.05174481606497019
1;0;0.0;0.05;0.0;0.0;0.0;0.02504777198125852
1;0;0.0;0.05;0.0;0.0;0.0;0.02504777198125852
1;0;0.0;0.05;0.0;0.0;0.0;0.02504777198125852
1;0;0.0;0.05;0.0;0.0;0.0;0.02504777198125852
0;0;0.0;0.0;0.0;0.0;0.0;0.05174481606497019
0;0;0.78;0.0;0.0;0.026422764227642278;1.17;0.48986689577448894
1;0;0.0;0.05;0.0;0.0;0.0;0.02504777198125852
0;0;0.0;0.0;0.0;0.0;0.0;0.05174481606497019
4;0;0.0;0.2;0.0;0.0;0.0;0.02282466009104974
