tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.040936573330956974
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.06107176109496365
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.040936573330956974
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
1;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.040936573330956974
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.040936573330956974
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
1;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.09734782768130311
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.06107176109496365
5;0;0.0;0.38461538461538464;0.0;0.0;0.2;0.10790892946221914
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
10;0;0.2;0.7692307692307693;0.0;1.0;0.0;0.0
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
8;0;0.0;0.6153846153846154;0.0;0.0;0.0;0.009801319423610446
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.06107176109496365
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
0;0;0.2;0.0;0.0;1.0;0.2;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.2;0.06360131534862168
7;0;0.2;0.5384615384615384;0.0;1.0;0.0;0.0
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.0;0.0;0.0;0.0;0.0;0.06360131534862168
0;0;0.2;0.0;0.0;1.0;0.0;0.0035878011778088777
