tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028670343319312175
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.016966194269687943
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0324936400196181
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.08243105122903018
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.08243105122903018
8;0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0652650755794471
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0324936400196181
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.016966194269687943
0;0;0.0;0.0;0.0;0.0;0.0;0.01645963768540427
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028670343319312175
0;0;0.0;0.0;0.0;0.0;0.0;0.01645963768540427
0;0;0.0;0.0;0.0;0.0;0.0;0.01645963768540427
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.020144356181132896
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0324936400196181
0;0;0.0;0.0;0.0;0.0;0.2;0.01645963768540427
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.08243105122903018
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.016768990602093626
0;0;0.0;0.0;0.0;0.0;0.0;0.01645963768540427
4;0;0.0;0.10256410256410256;0.0;0.0;0.2;0.08243105122903018
9;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.030087119188631942
1;0;0.2;0.02564102564102564;0.0;0.004814636494944632;1.57;1.1566911999552048
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.08243105122903018
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.012798520293261992
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.020144356181132896
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.08243105122903018
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.012798520293261992
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.012798520293261992
0;0;0.0;0.0;0.0;0.0;0.0;0.01645963768540427
0;0;0.0;0.0;0.0;0.0;0.0;0.01645963768540427
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028670343319312175
0;0;0.0;0.0;0.0;0.0;0.0;0.01645963768540427
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.028670343319312175
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.016768990602093626
4;0;9.44;0.10256410256410256;0.0;0.2272508425613866;1.97;29.965399999999985
1;0;0.2;0.02564102564102564;0.0;0.004814636494944632;0.79;1.1566911999552048
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.08243105122903018
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.08243105122903018
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.012798520293261992
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0324936400196181
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.012798520293261992
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0324936400196181
0;0;0.0;0.0;0.0;0.0;0.59;0.01645963768540427
