tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02178892746381487
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
5;0;0.0;0.2631578947368421;0.0;0.0;0.2;0.011830974274880031
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.2;0.0;0.0;0.004849660523763337;0.0;0.19156736959038953
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.011830974274880031
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.021413947688845348
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02178892746381487
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.09845635810665336
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02178892746381487
0;0;0.39;0.0;0.0;0.009456838021338506;1.77;0.23233660768033637
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02178892746381487
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.011830974274880031
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02178892746381487
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02178892746381487
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.021413947688845348
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02178892746381487
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
0;0;0.2;0.0;0.0;0.004849660523763337;0.0;0.19156736959038953
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.4;0.0;0.0;0.009699321047526674;0.99;0.23233660768033637
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02178892746381487
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.015289965341334583
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02178892746381487
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02178892746381487
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.02178892746381487
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;9.84;0.0;0.0;0.23860329776915615;1.78;2.632499999999999
0;0;0.4;0.0;0.0;0.009699321047526674;0.0;0.23233660768033637
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.021413947688845348
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09845635810665336
0;0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;41.24;0.0;0.0;1.0;5.32;1.1949999999999992
