tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;0.0;0.27419354838709675;0.0;0.0;0.0;0.05116276557980833
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.041037594510125085
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.023028899912885703
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.022319355746403598
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
54;0;0.0;0.8709677419354839;0.0;0.0;0.0;0.04126791388459681
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.015169862481084564
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.01250088993542733
0;0;2.94;0.0;0.0;0.14348462664714495;0.78;1.5368726025906463
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.014284317362185543
19;0;0.0;0.3064516129032258;0.0;0.0;0.0;0.04347065833352473
0;0;0.79;0.0;0.0;0.03855539287457297;0.98;0.4835443475857933
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.023028899912885703
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.023028899912885703
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.014284317362185543
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.01250088993542733
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.041037594510125085
6;0;0.78;0.0967741935483871;0.0;0.03806734992679356;2.16;0.34619031412517165
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.023028899912885703
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.023028899912885703
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.022319355746403598
13;0;0.2;0.20967741935483872;0.0;0.009760858955588094;0.0;0.20563022244749873
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.01250088993542733
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.014284317362185543
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.014284317362185543
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.023028899912885703
11;0;0.59;0.1774193548387097;0.0;0.02879453391898487;0.0;0.3991979427575073
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.01250088993542733
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.01250088993542733
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.022319355746403598
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.015169862481084564
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.01250088993542733
1;0;9.06;0.016129032258064516;0.0;0.4421669106881406;5.31;6.077900000000002
2;0;0.0;0.03225806451612903;0.0;0.0;0.2;0.023028899912885703
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.01250088993542733
16;0;0.0;0.25806451612903225;0.0;0.0;0.0;0.05214977856682133
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.022319355746403598
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
17;0;0.0;0.27419354838709675;0.0;0.0;0.0;0.05116276557980833
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.01250088993542733
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.041037594510125085
12;0;0.0;0.1935483870967742;0.0;0.0;0.2;0.01250088993542733
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.022319355746403598
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.01250088993542733
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.01250088993542733
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.023028899912885703
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.014284317362185543
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.041037594510125085
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.32257416646276055
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.01250088993542733
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014476762504957174
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.023028899912885703
16;0;0.0;0.25806451612903225;0.0;0.0;0.0;0.05214977856682133
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.01250088993542733
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.014284317362185543
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014476762504957174
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.01250088993542733
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.023028899912885703
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014476762504957174
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.041037594510125085
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.01250088993542733
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.015169862481084564
19;0;0.2;0.3064516129032258;0.0;0.009760858955588094;0.78;0.16326847880392184
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.023028899912885703
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.022319355746403598
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.015169862481084564
1;0;0.2;0.016129032258064516;0.0;0.009760858955588094;0.0;0.16881095637864554
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.023028899912885703
3;0;0.0;0.04838709677419355;0.0;0.0;0.2;0.041037594510125085
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.022319355746403598
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.01250088993542733
18;0;0.0;0.2903225806451613;0.0;0.0;0.0;0.07251288133688073
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.014284317362185543
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014476762504957174
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.023028899912885703
12;0;0.0;0.1935483870967742;0.0;0.0;0.0;0.01250088993542733
7;0;0.78;0.11290322580645161;0.0;0.03806734992679356;0.59;0.345678950488808
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.022319355746403598
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.023028899912885703
0;0;0.0;0.0;0.0;0.0;0.0;0.07105306245589178
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.023028899912885703
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.014284317362185543
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.023028899912885703
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.023028899912885703
17;0;0.0;0.27419354838709675;0.0;0.0;0.0;0.05116276557980833
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.014476762504957174
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.015169862481084564
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.041037594510125085
