tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.98;0.0;0.0;0.7153284671532846;0.79;0.9134611521811519
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03780220976639437
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
0;0;0.6;0.0;0.0;0.437956204379562;0.4;0.5329397806125779
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
3;0;0.0;0.125;0.0;0.0;0.0;0.04164776632485114
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.2;0.037609978781464486
0;0;0.79;0.0;0.0;0.5766423357664233;0.79;0.7163205033855035
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03780220976639437
2;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.03750352809377906
0;0;0.4;0.0;0.0;0.291970802919708;0.6;0.3939849409839011
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.2;0.037609978781464486
2;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.03750352809377906
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.2;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.4;0.0;0.0;0.291970802919708;0.4;0.3939849409839011
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.4;0.0;0.0;0.291970802919708;0.6;0.3939849409839011
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03780220976639437
3;0;0.0;0.125;0.0;0.0;0.0;0.04164776632485114
1;0;0.2;0.041666666666666664;0.0;0.145985401459854;0.2;0.0621573258610619
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03780220976639437
0;0;0.4;0.0;0.0;0.291970802919708;0.4;0.3939849409839011
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03780220976639437
1;0;0.2;0.041666666666666664;0.0;0.145985401459854;0.0;0.0621573258610619
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.2;0.0;0.0;0.145985401459854;0.2;0.0717275254749412
2;0;0.6;0.08333333333333333;0.0;0.437956204379562;0.79;0.5372072271058471
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.2;0.037609978781464486
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03750352809377906
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
2;0;0.2;0.08333333333333333;0.0;0.145985401459854;0.4;0.09321295115714621
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.2;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.2;0.037609978781464486
14;0;0.0;0.5833333333333334;0.0;0.0;0.0;0.008480998194410758
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03780220976639437
2;0;0.2;0.08333333333333333;0.0;0.145985401459854;0.0;0.09321295115714621
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.2;0.037609978781464486
3;0;0.0;0.125;0.0;0.0;0.0;0.04164776632485114
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0717275254749412
0;0;0.0;0.0;0.0;0.0;0.2;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
1;0;0.4;0.041666666666666664;0.0;0.291970802919708;0.0;0.34934760917280877
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.79;0.0;0.0;0.5766423357664233;0.6;0.7163205033855035
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
0;0;0.0;0.0;0.0;0.0;0.0;0.037609978781464486
