tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.0395436847982897
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03844816763660784
0;0;0.6;0.0;0.0;0.17964071856287425;0.4;0.4993146307115582
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.033936292724490384
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04075991947059537
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18534628126357147
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18534628126357147
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
6;0;0.0;0.3157894736842105;0.0;0.0;0.2;0.033936292724490384
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.4;0.1529925560860557
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
0;0;0.2;0.0;0.0;0.05988023952095809;0.4;0.18534628126357147
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03844816763660784
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03844816763660784
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04075991947059537
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03844816763660784
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.14168857700390824
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18534628126357147
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.14168857700390824
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18534628126357147
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.4;0.14168857700390824
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12496852994843449
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
6;0;0.2;0.3157894736842105;0.0;0.05988023952095809;0.2;0.13677505321466693
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.03897446611386221
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14877526894630005
7;0;0.2;0.3684210526315789;0.0;0.05988023952095809;0.0;0.11953100275888554
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18534628126357147
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12496852994843449
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.03897446611386221
6;0;0.2;0.3157894736842105;0.0;0.05988023952095809;0.2;0.13677505321466693
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03844816763660784
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.4;0.12496852994843449
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14877526894630005
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.0;0.1529925560860557
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.4;0.14168857700390824
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.2;0.1529925560860557
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.4;0.14168857700390824
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03844816763660784
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.03979462104754195
8;0;0.4;0.42105263157894735;0.0;0.11976047904191618;0.2;0.2890318197196357
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.03897446611386221
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.14168857700390824
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.0;0.1529925560860557
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03844816763660784
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14877526894630005
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18534628126357147
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
3;0;0.4;0.15789473684210525;0.0;0.11976047904191618;0.4;0.28000752446977606
0;0;0.0;0.0;0.0;0.0;0.2;0.0395436847982897
9;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.03583542792696942
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.14168857700390824
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14877526894630005
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03844816763660784
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18534628126357147
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.03296258191176889
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12496852994843449
0;0;0.0;0.0;0.0;0.0;0.0;0.0395436847982897
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04075991947059537
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04075991947059537
9;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.03583542792696942
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14877526894630005
0;0;0.0;0.0;0.0;0.0;0.2;0.0395436847982897
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18534628126357147
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18534628126357147
8;0;0.2;0.42105263157894735;0.0;0.05988023952095809;0.4;0.09748562567870006
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.033936292724490384
0;0;0.4;0.0;0.0;0.11976047904191618;0.4;0.29601725159591447
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18534628126357147
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.12496852994843449
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.14168857700390824
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18534628126357147
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18534628126357147
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04075991947059537
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03897446611386221
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.033936292724490384
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04075991947059537
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04075991947059537
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03296258191176889
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.03296258191176889
4;0;0.0;0.21052631578947367;0.0;0.0;0.2;0.03844816763660784
