tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.01829133080212305
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.03336212161781551
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.4;0.0;0.0;0.18518518518518517;0.6;0.4252948882361818
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.032886797619596446
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.2;0.02480935129055196
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;1.57;0.0;0.0;0.7268518518518519;1.57;1.439236874236874
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.05513900782806114
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.01829133080212305
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.032886797619596446
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.05513900782806114
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
0;0;0.0;0.0;0.0;0.0;0.0;0.02480935129055196
