tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.125;0.0;0.0;0.0;0.1406249010711659
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
3;0;0.0;0.1875;0.0;0.0;0.0;0.045970584447636374
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;24.59;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.2;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.2;0.0;0.0;0.00792393026941363;0.0;0.39618930836109345
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.2;0.0;0.0;0.00792393026941363;0.0;0.39618930836109345
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;1.38;0.0;0.0;0.05467511885895404;1.57;0.6862822068286413
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.2;0.0;0.0;0.00792393026941363;0.0;0.39618930836109345
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.2;0.0;0.0;0.00792393026941363;0.0;0.39618930836109345
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.79;0.0;0.0;0.03129952456418384;0.2;0.5190355534056588
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
3;0;0.0;0.1875;0.0;0.0;0.0;0.045970584447636374
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.6;0.0;0.0;0.02377179080824089;0.2;0.39314441954663903
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
1;0;0.0;0.0625;0.0;0.0;0.0;0.04107515079507
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
0;0;20.3;0.0;0.0;0.8042789223454835;18.02;9.328233333333332
0;0;0.0;0.0;0.0;0.0;0.2;0.04395603968419001
0;0;0.0;0.0;0.0;0.0;0.0;0.04395603968419001
