tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.02933285914378435
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14441118247261286
9;0;0.2;0.47368421052631576;0.0;0.05988023952095809;0.0;0.1388638176825049
10;0;0.0;0.5263157894736842;0.0;0.0;0.0;0.026047368364254544
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03184954427168941
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18518895002223024
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18518895002223024
6;0;0.0;0.3157894736842105;0.0;0.0;0.2;0.02933285914378435
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14441118247261286
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03184954427168941
10;0;0.4;0.5263157894736842;0.0;0.11976047904191618;0.2;0.2978225856366236
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12640357271185992
0;0;0.79;0.0;0.0;0.23652694610778446;0.6;0.5303611044511044
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.12640357271185992
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.1366887706215547
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.4;0.1558496437139754
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
8;0;0.2;0.42105263157894735;0.0;0.05988023952095809;0.0;0.14762139344008063
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03184954427168941
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03830885545750248
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.03184954427168941
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03184954427168941
0;0;0.6;0.0;0.0;0.17964071856287425;0.4;0.4781648119097964
6;0;0.0;0.3157894736842105;0.0;0.0;0.2;0.02933285914378435
5;0;0.6;0.2631578947368421;0.0;0.17964071856287425;0.6;0.5565503097452944
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.039209153265234484
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.12640357271185992
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18518895002223024
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.1366887706215547
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.03825020623290639
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.1366887706215547
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.039209153265234484
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03830885545750248
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12640357271185992
3;0;0.4;0.15789473684210525;0.0;0.11976047904191618;0.2;0.26891584055983125
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18518895002223024
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14441118247261286
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.03184954427168941
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
1;0;0.4;0.05263157894736842;0.0;0.11976047904191618;0.2;0.3133694619182373
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
6;0;0.4;0.3157894736842105;0.0;0.11976047904191618;0.2;0.3678399010520203
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14441118247261286
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03184954427168941
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18518895002223024
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04217879670082768
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18518895002223024
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.039209153265234484
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12640357271185992
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18518895002223024
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03184954427168941
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03830885545750248
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.03825020623290639
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.03184954427168941
1;0;0.4;0.05263157894736842;0.0;0.11976047904191618;0.2;0.3133694619182373
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.03830885545750248
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.039209153265234484
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04217879670082768
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.03825020623290639
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
3;0;0.4;0.15789473684210525;0.0;0.11976047904191618;0.4;0.26891584055983125
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.12640357271185992
5;0;0.4;0.2631578947368421;0.0;0.11976047904191618;0.6;0.3551005071126262
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
0;0;0.0;0.0;0.0;0.0;0.0;0.042530242352768116
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
1;0;1.17;0.05263157894736842;0.0;0.3502994011976048;0.6;0.669801312021312
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.04219213608918396
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03184954427168941
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.2;0.1558496437139754
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04217879670082768
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04217879670082768
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.04219213608918396
0;0;0.4;0.0;0.0;0.11976047904191618;0.4;0.30275386213148003
