tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.06302931892765255
34;0;0.0;0.6296296296296297;0.0;0.0;0.0;0.004778045515394913
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
6;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.018071017089723248
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01295856004496746
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01295856004496746
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
4;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.005425676046725571
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
0;0;0.0;0.0;0.0;0.0;0.2;0.017995802288422943
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
3;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.01932164188482789
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
1;0;0.0;0.018518518518518517;0.0;0.0;0.2;0.017858176734666945
3;0;0.2;0.05555555555555555;0.0;0.5;0.0;0.02247875802527279
7;0;0.0;0.12962962962962962;0.0;0.0;0.0;0.01617440935405031
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01295856004496746
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01295856004496746
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
3;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01932164188482789
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
3;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01932164188482789
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
0;0;0.2;0.0;0.0;0.5;0.0;0.05398585765380241
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01295856004496746
9;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.009684976603740207
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.013107072607003603
11;0;0.0;0.2037037037037037;0.0;0.0;0.0;0.0040907353449370675
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.017858176734666945
0;0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
4;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.005425676046725571
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.01295856004496746
