tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.047619047619047616;0.0;0.0;0.2;0.01746104256002873
0;0;0.0;0.0;0.0;0.0;0.0;0.03155415466367603
6;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.042167242216295635
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.029985142967880952
10;0;0.2;0.23809523809523808;0.0;0.20408163265306123;0.2;0.0944001888369278
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.09073341064986723
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043591278227068916
15;0;0.0;0.35714285714285715;0.0;0.0;0.0;0.03830102008307973
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01746104256002873
0;0;0.0;0.0;0.0;0.0;0.0;0.03155415466367603
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03192569671782217
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043591278227068916
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03192569671782217
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03192569671782217
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019845107591389254
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01746104256002873
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.09073341064986723
0;0;0.0;0.0;0.0;0.0;0.0;0.03155415466367603
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.10291185924190334
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.09073341064986723
4;0;0.6;0.09523809523809523;0.0;0.6122448979591837;0.4;0.5329705446600184
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.029985142967880952
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043591278227068916
6;0;0.2;0.14285714285714285;0.0;0.20408163265306123;0.0;0.12544944777494246
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043591278227068916
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019845107591389254
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01746104256002873
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03192569671782217
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6351187821239541
0;0;0.0;0.0;0.0;0.0;0.0;0.03155415466367603
0;0;0.0;0.0;0.0;0.0;0.0;0.03155415466367603
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.043591278227068916
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01746104256002873
21;0;0.4;0.5;0.0;0.40816326530612246;0.4;0.5282594976066844
13;0;0.0;0.30952380952380953;0.0;0.0;0.0;0.04775190589477387
9;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.061785830448487934
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01746104256002873
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01746104256002873
26;0;0.0;0.6190476190476191;0.0;0.0;0.0;0.04145321011452491
0;0;0.0;0.0;0.0;0.0;0.0;0.03155415466367603
0;0;0.0;0.0;0.0;0.0;0.0;0.03155415466367603
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.10291185924190334
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.043591278227068916
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.2;0.08975121569267042
7;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.03608263752475082
