tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014928494714989107
7;1;0.0;0.2;0.5;0.0;0.0;0.02161465275647567
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014928494714989107
19;0;0.0;0.5428571428571428;0.0;0.0;0.0;0.002384671589763703
7;0;0.0;0.2;0.0;0.0;0.0;0.004651233223030188
18;0;0.0;0.5142857142857142;0.0;0.0;0.0;0.002384671589763703
13;0;0.0;0.37142857142857144;0.0;0.0;0.0;0.0041279369075416395
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.010137264578824651
14;0;0.0;0.4;0.0;0.0;0.0;0.0025712562009146227
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.2;0.18830999715058452
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.004479143233112561
21;0;0.79;0.6;0.0;0.36574074074074076;0.4;0.6442840754713123
0;0;0.0;0.0;0.0;0.0;0.0;0.01740508062190728
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19858636828986934
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.004479143233112561
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0024078948302370257
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.008122389112224458
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014928494714989107
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010771352900076074
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.012701662152121833
6;0;0.2;0.17142857142857143;0.0;0.09259259259259259;0.0;0.2165441846948235
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0024078948302370257
4;0;0.2;0.11428571428571428;0.0;0.09259259259259259;0.0;0.22081224594337714
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0024078948302370257
22;0;0.0;0.6285714285714286;0.0;0.0;0.0;0.002384671589763703
23;0;0.0;0.6571428571428571;0.0;0.0;0.0;0.002384671589763703
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.010137264578824651
1;0;0.4;0.02857142857142857;0.0;0.18518518518518517;0.4;0.3698349281560794
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014928494714989107
19;0;0.0;0.5428571428571428;0.0;0.0;0.0;0.002384671589763703
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.012701662152121833
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010771352900076074
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.012701662152121833
8;0;0.2;0.22857142857142856;0.0;0.09259259259259259;0.4;0.24553352991181165
6;0;0.0;0.17142857142857143;0.0;0.0;1.57;0.008122389112224458
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014928494714989107
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19858636828986934
0;0;0.6;0.0;0.0;0.27777777777777773;0.6;0.5277440944070414
8;0;0.2;0.22857142857142856;0.0;0.09259259259259259;0.2;0.24553352991181165
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.028637318817991426
7;0;0.0;0.2;0.0;0.0;0.0;0.004651233223030188
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19858636828986934
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0024078948302370257
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.012701662152121833
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014928494714989107
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014928494714989107
10;0;0.2;0.2857142857142857;0.0;0.09259259259259259;0.2;0.25236477204057023
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.2;0.18830999715058452
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19858636828986934
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.004479143233112561
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010771352900076074
14;0;0.0;0.4;0.0;0.0;0.0;0.0025712562009146227
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010771352900076074
3;0;0.2;0.08571428571428572;0.0;0.09259259259259259;0.0;0.20935295543727553
1;0;0.6;0.02857142857142857;0.0;0.27777777777777773;0.4;0.5277440944070414
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0024078948302370257
5;0;0.2;0.14285714285714285;0.0;0.09259259259259259;0.4;0.21946885762408233
11;0;2.16;0.3142857142857143;0.0;1.0;1.18;1.5268666666666666
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.004479143233112561
16;0;0.0;0.45714285714285713;0.0;0.0;0.0;0.0025712562009146227
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0024078948302370257
1;0;0.6;0.02857142857142857;0.0;0.27777777777777773;0.6;0.5277440944070414
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19858636828986934
7;0;0.0;0.2;0.0;0.0;0.0;0.004651233223030188
16;0;0.0;0.45714285714285713;0.0;0.0;0.0;0.0025712562009146227
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010771352900076074
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0024078948302370257
6;0;0.2;0.17142857142857143;0.0;0.09259259259259259;0.4;0.2165441846948235
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.0;0.18830999715058452
7;0;0.2;0.2;0.0;0.09259259259259259;0.2;0.21744971054152581
14;0;0.2;0.4;0.0;0.09259259259259259;0.2;0.22834708353052632
7;0;0.0;0.2;0.0;0.0;0.0;0.004651233223030188
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010771352900076074
2;0;0.2;0.05714285714285714;0.0;0.09259259259259259;0.2;0.17661368317029244
7;0;0.0;0.2;0.0;0.0;0.0;0.004651233223030188
14;0;0.0;0.4;0.0;0.0;0.0;0.0025712562009146227
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.012701662152121833
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014928494714989107
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0024078948302370257
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.008122389112224458
12;0;1.37;0.34285714285714286;0.0;0.6342592592592593;1.17;1.3417666666666666
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.008122389112224458
4;0;0.2;0.11428571428571428;0.0;0.09259259259259259;0.2;0.22081224594337714
11;0;0.2;0.3142857142857143;0.0;0.09259259259259259;0.2;0.27474609843718834
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.010137264578824651
7;0;0.0;0.2;0.0;0.0;0.0;0.004651233223030188
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.007828243136251191
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0024078948302370257
0;0;0.0;0.0;0.0;0.0;0.0;0.01740508062190728
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.5277440944070414
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.008122389112224458
10;0;0.6;0.2857142857142857;0.0;0.27777777777777773;0.4;0.490816879069507
0;0;0.4;0.0;0.0;0.18518518518518517;0.2;0.32363524772646945
1;0;0.2;0.02857142857142857;0.0;0.09259259259259259;0.2;0.18830999715058452
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.008122389112224458
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0024078948302370257
3;1;0.0;0.08571428571428572;0.5;0.0;0.0;0.012234751490756923
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.008122389112224458
21;0;0.0;0.6;0.0;0.0;0.0;0.002384671589763703
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.010771352900076074
8;0;0.2;0.22857142857142856;0.0;0.09259259259259259;0.4;0.24553352991181165
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.012701662152121833
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19858636828986934
0;0;0.0;0.0;0.0;0.0;0.0;0.01740508062190728
5;0;0.4;0.14285714285714285;0.0;0.18518518518518517;0.6;0.3770657365060846
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.012701662152121833
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0024078948302370257
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.012701662152121833
4;0;0.0;0.11428571428571428;0.0;0.0;0.2;0.028637318817991426
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0024078948302370257
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19858636828986934
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0024078948302370257
24;0;0.0;0.6857142857142857;0.0;0.0;0.0;0.002384671589763703
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.012701662152121833
0;0;0.0;0.0;0.0;0.0;0.0;0.01740508062190728
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014928494714989107
16;0;0.0;0.45714285714285713;0.0;0.0;0.0;0.0025712562009146227
0;0;0.0;0.0;0.0;0.0;0.0;0.01740508062190728
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.004479143233112561
