tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;6.1;0.0;0.0;0.223935389133627;7.49;4.460004615384616
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.2;0.0;0.0;0.007342143906020559;0.99;0.2173050427437151
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.98;0.0;0.0;0.035976505139500736;2.17;0.843565290267884
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.2173050427437151
0;0;0.2;0.0;0.0;0.007342143906020559;0.4;0.2173050427437151
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.014619474646733745
0;0;0.0;0.0;0.0;0.0;0.2;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.2;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.2173050427437151
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.4;0.0;0.0;0.014684287812041117;0.2;0.36943004609136293
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.2173050427437151
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.59;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.2;0.0;0.0;0.007342143906020559;0.2;0.2173050427437151
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;7.69;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;1.57;0.0;0.0;0.057635829662261384;0.99;0.8825742823774989
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;10.43;0.0;0.0;0.38289280469897213;10.24;2.5546200000000017
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.2173050427437151
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
1;0;0.0;0.3333333333333333;0.0;0.0;0.2;0.014619474646733745
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
2;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.019450690893765953
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;1.37;0.0;0.0;0.05029368575624083;0.2;0.978177953736688
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
1;0;0.2;0.3333333333333333;0.0;0.007342143906020559;0.2;0.06185645743145743
0;0;0.79;0.0;0.0;0.029001468428781207;3.94;0.6472000027962014
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.2173050427437151
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
0;0;0.0;0.0;0.0;0.0;0.0;0.06266123172226275
