tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;0;0.0;0.25925925925925924;0.0;0.0;0.0;0.051123492559494915
1;0;0.2;0.018518518518518517;0.0;0.5;0.2;0.0678965129498724
7;0;0.0;0.12962962962962962;0.0;0.0;0.0;0.024666245811721815
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
11;0;0.0;0.2037037037037037;0.0;0.0;0.0;0.0036482173448703524
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
2;0;0.2;0.037037037037037035;0.0;0.5;0.0;0.12160520668255874
2;0;0.2;0.037037037037037035;0.0;0.5;0.0;0.12160520668255874
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013170042602487341
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013170042602487341
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.016369317416280817
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.0678965129498724
3;0;0.2;0.05555555555555555;0.0;0.5;0.2;0.01649634776483444
7;0;0.0;0.12962962962962962;0.0;0.0;0.0;0.024666245811721815
0;0;0.0;0.0;0.0;0.0;0.2;0.017080328770252045
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013170042602487341
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.016369317416280817
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
8;0;0.0;0.14814814814814814;0.0;0.0;0.0;0.01458845874565596
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
4;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.005912989887148587
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013170042602487341
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013170042602487341
0;0;0.2;0.0;0.0;0.5;0.0;0.06077144029728502
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
15;0;0.0;0.2777777777777778;0.0;0.0;0.2;0.029655253580514258
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.016369317416280817
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.2;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.0678965129498724
6;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.020928278705526035
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
1;0;0.4;0.018518518518518517;0.0;1.0;0.2;0.0678965129498724
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013170042602487341
4;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.005912989887148587
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013170042602487341
9;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01406541760525353
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
8;0;0.0;0.14814814814814814;0.0;0.0;0.0;0.01458845874565596
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
1;0;0.0;0.018518518518518517;0.0;0.0;0.2;0.01607792311634586
2;0;0.2;0.037037037037037035;0.0;0.5;0.0;0.12160520668255874
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
11;0;0.0;0.2037037037037037;0.0;0.0;0.0;0.0036482173448703524
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013170042602487341
1;0;0.2;0.018518518518518517;0.0;0.5;0.0;0.0678965129498724
1;0;0.0;0.018518518518518517;0.0;0.0;0.2;0.01607792311634586
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
3;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023636798724919007
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.016369317416280817
17;0;0.0;0.3148148148148148;0.0;0.0;0.0;0.008442272881190843
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
1;0;0.0;0.018518518518518517;0.0;0.0;0.2;0.01607792311634586
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
2;0;0.0;0.037037037037037035;0.0;0.0;0.2;0.013170042602487341
0;0;0.0;0.0;0.0;0.0;0.2;0.017080328770252045
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013170042602487341
2;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.013170042602487341
1;0;0.2;0.018518518518518517;0.0;0.5;0.2;0.0678965129498724
5;0;0.0;0.09259259259259259;0.0;0.0;0.0;0.016369317416280817
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
1;0;0.0;0.018518518518518517;0.0;0.0;0.0;0.01607792311634586
0;0;0.0;0.0;0.0;0.0;0.0;0.017080328770252045
