tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.020824539356312857
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.020824539356312857
0;0;0.4;0.0;0.0;0.18518518518518517;0.4;0.43544411598497057
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
5;0;1.77;0.29411764705882354;0.0;0.8194444444444444;1.57;1.7045555555555552
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.4;0.0;0.0;0.18518518518518517;0.4;0.43544411598497057
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.5975740367173485
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.09967840669655649
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
0;0;1.37;0.0;0.0;0.6342592592592593;1.37;1.379351515151515
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.054930930851272014
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.029820977269183816
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.029820977269183816
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.0;0.09967840669655649
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.020824539356312857
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.2;0.026924458868020945
0;0;0.6;0.0;0.0;0.27777777777777773;0.6;0.5975740367173485
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
0;0;0.0;0.0;0.0;0.0;0.0;0.026924458868020945
