tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
3;0;0.2;0.14285714285714285;0.0;0.006000600060006001;0.0;0.047474077663629904
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.2;0.0;0.0;0.006000600060006001;0.2;0.28480495357618957
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.2;0.0;0.0;0.006000600060006001;1.37;0.28480495357618957
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.011621239791604385
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.28480495357618957
1;0;0.2;0.047619047619047616;0.0;0.006000600060006001;0.2;0.18656624819472772
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.28480495357618957
0;0;0.4;0.0;0.0;0.012001200120012002;0.59;0.7241877276416815
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.28480495357618957
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.011621239791604385
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.4;0.0;0.0;0.012001200120012002;0.4;0.7241877276416815
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
2;0;1.97;0.09523809523809523;0.0;0.05910591059105911;0.2;1.5659117906072442
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.98;0.047619047619047616;0.0;0.029402940294029404;0.59;0.6954821729316089
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
3;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.011621239791604385
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.2;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;11.42;0.0;0.0;0.3426342634263426;1.37;15.255154949965494
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.2;0.0;0.0;0.006000600060006001;0.99;0.28480495357618957
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
14;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.011621239791604385
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.011621239791604385
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.59;0.0;0.0;0.0177017701770177;0.79;1.453976764052034
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.4;0.0;0.0;0.012001200120012002;0.2;0.7241877276416815
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.2;0.0;0.0;0.006000600060006001;0.0;0.28480495357618957
1;0;0.2;0.047619047619047616;0.0;0.006000600060006001;0.0;0.18656624819472772
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
2;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.011621239791604385
19;0;0.0;0.9047619047619048;0.0;0.0;0.0;0.011621239791604385
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.4;0.0;0.0;0.012001200120012002;0.2;0.7241877276416815
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
0;0;0.59;0.0;0.0;0.0177017701770177;0.2;1.453976764052034
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
1;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.16877493192622223
0;0;0.0;0.0;0.0;0.0;0.0;0.045297139207663026
