tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.024759278900390452
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.017255648143052638
1;0;0.2;0.058823529411764705;0.0;0.012453300124533002;0.79;0.34586443592018284
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.017255648143052638
0;0;0.59;0.0;0.0;0.036737235367372355;0.0;0.3651427441311938
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.2;0.04138916316578282
1;0;4.31;0.058823529411764705;0.0;0.2683686176836862;4.31;3.232014047619048
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
7;0;0.0;0.4117647058823529;0.0;0.0;0.0;0.018836504888615522
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.024759278900390452
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.024759278900390452
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.024759278900390452
0;0;0.0;0.0;0.0;0.0;0.0;0.04138916316578282
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.024759278900390452
