tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.020854956053212872
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
2;0;0.2;0.15384615384615385;0.0;0.00819672131147541;0.0;0.10513121893456846
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.0;0.15701575186610245
9;0;0.0;0.6923076923076923;0.0;0.0;0.0;0.01313022056478238
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.020854956053212872
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.1163734097034862
0;0;0.4;0.0;0.0;0.01639344262295082;0.4;0.3220209922904913
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.1163734097034862
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.1163734097034862
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.020854956053212872
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.1163734097034862
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.1163734097034862
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.020854956053212872
0;0;0.79;0.0;0.0;0.032377049180327876;0.98;0.7524937985380632
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;0.4;0.0;0.0;0.01639344262295082;0.4;0.3220209922904913
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.4;0.0;0.0;0.01639344262295082;0.2;0.3220209922904913
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.015660399935823414
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.1163734097034862
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.1163734097034862
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.4;0.1163734097034862
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.1163734097034862
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.1163734097034862
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.1163734097034862
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;1.57;0.0;0.0;0.06434426229508197;1.57;1.5917590924581098
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.4;0.0;0.0;0.01639344262295082;0.2;0.3220209922904913
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.016893213931383405
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.019703491556165267
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.020854956053212872
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.1163734097034862
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
1;0;0.6;0.07692307692307693;0.0;0.02459016393442623;0.2;0.7348664031620548
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.1163734097034862
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.1163734097034862
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.020854956053212872
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.020854956053212872
0;0;0.0;0.0;0.0;0.0;0.2;0.05506140991072819
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.015660399935823414
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0184240254477931
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.019703491556165267
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
1;0;0.79;0.07692307692307693;0.0;0.032377049180327876;0.6;0.856666468923234
2;0;0.2;0.15384615384615385;0.0;0.00819672131147541;0.2;0.10513121893456846
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.79;0.0;0.0;0.032377049180327876;0.79;0.7524937985380632
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.020854956053212872
0;0;0.0;0.0;0.0;0.0;0.0;0.05506140991072819
