tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28263499859194785
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.6;0.0;0.0;0.09523809523809523;0.79;0.6122035032270078
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18419832692048843
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28263499859194785
0;0;0.79;0.0;0.0;0.1253968253968254;0.6;0.6140723390791827
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28263499859194785
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
4;0;0.0;0.16666666666666666;0.0;0.0;0.2;0.022693901392729646
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28263499859194785
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.040367165426432566
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28263499859194785
0;0;0.0;0.0;0.0;0.0;0.2;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.040367165426432566
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.040367165426432566
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28263499859194785
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.2;0.06790694445979818
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.040367165426432566
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28263499859194785
0;0;0.6;0.0;0.0;0.09523809523809523;0.4;0.6122035032270078
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.2;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28263499859194785
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.4;0.1626852340398562
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.2;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28263499859194785
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28263499859194785
0;0;0.79;0.0;0.0;0.1253968253968254;0.79;0.6140723390791827
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.59;0.0;0.0;0.09365079365079365;0.59;0.6335993984450013
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.2;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
2;0;0.4;0.08333333333333333;0.0;0.0634920634920635;0.0;0.3874741782330902
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.2;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28263499859194785
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;3.14;0.0;0.0;0.4984126984126985;1.37;0.7806202139037427
2;0;0.2;0.08333333333333333;0.0;0.03174603174603175;0.4;0.1480944596226979
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.2;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.28263499859194785
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
20;0;0.0;0.8333333333333334;0.0;0.0;0.0;0.13899270152505452
5;0;0.0;0.20833333333333334;0.0;0.0;0.2;0.01503143634867375
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.2;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.040367165426432566
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.28263499859194785
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.6;0.0;0.0;0.09523809523809523;0.4;0.6122035032270078
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.18419832692048843
0;0;0.0;0.0;0.0;0.0;0.0;0.06790694445979818
0;0;0.0;0.0;0.0;0.0;0.2;0.06790694445979818
7;0;0.4;0.2916666666666667;0.0;0.0634920634920635;0.4;0.27816782106782095
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.0;0.1626852340398562
0;0;6.3;0.0;0.0;1.0;3.14;0.7806202139037427
2;0;0.2;0.08333333333333333;0.0;0.03174603174603175;0.2;0.1480944596226979
