tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026978172597050886
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
1;0;0.0;0.03333333333333333;0.0;0.0;0.39;0.019136927720487525
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.5295338024098009
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026978172597050886
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.23693115282078595
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;1.18;0.0;0.0;0.043494286767416145;0.2;0.6463163755577476
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
3;0;0.0;0.1;0.0;0.0;0.0;0.025854607487419586
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026978172597050886
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.79;0.0;0.0;0.02911905639513454;0.6;0.47974047584636303
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026978172597050886
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
3;0;0.0;0.1;0.0;0.0;0.0;0.025854607487419586
2;0;1.57;0.06666666666666667;0.0;0.057869517139697756;1.97;0.9325086295430042
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
1;0;0.0;0.03333333333333333;0.0;0.0;0.2;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
7;0;0.0;0.23333333333333334;0.0;0.0;0.0;0.035798558816300154
2;0;0.0;0.06666666666666667;0.0;0.0;0.2;0.026978172597050886
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
3;0;0.79;0.1;0.0;0.02911905639513454;1.97;0.4229169857749398
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
3;0;0.0;0.1;0.0;0.0;0.0;0.025854607487419586
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026978172597050886
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
3;0;0.0;0.1;0.0;0.0;0.0;0.025854607487419586
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
6;0;0.0;0.2;0.0;0.0;0.0;0.14348656072748084
0;0;0.0;0.0;0.0;0.0;0.4;0.015087414242848715
4;0;0.0;0.13333333333333333;0.0;0.0;0.2;0.23693115282078595
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.5295338024098009
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
7;0;0.0;0.23333333333333334;0.0;0.0;0.0;0.035798558816300154
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026978172597050886
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
1;0;0.0;0.03333333333333333;0.0;0.0;0.4;0.019136927720487525
0;0;0.0;0.0;0.0;0.0;0.4;0.015087414242848715
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019136927720487525
0;0;1.97;0.0;0.0;0.07261334316255068;0.59;0.6686058015510774
0;0;0.0;0.0;0.0;0.0;0.0;0.015087414242848715
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026978172597050886
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.026978172597050886
