tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.79;0.0;0.0;0.02911905639513454;0.2;0.4916622635278523
0;0;0.4;0.0;0.0;0.014743826022852931;0.0;0.46462723722976584
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.030135093728772485
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.43530750465438756
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.09346453900413905
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.39;0.0;0.0;0.014375230372281608;0.79;0.4425136264086621
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
5;0;0.0;0.16666666666666666;0.0;0.0;5.51;0.09346453900413905
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.2;0.0;0.0;0.007371913011426466;1.77;0.43530750465438756
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.030135093728772485
6;0;0.0;0.2;0.0;0.0;0.0;0.08628075888317815
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.030135093728772485
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;1.58;0.013552096307401671
10;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0345769770518578
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
3;0;1.96;0.1;0.0;0.07224474751197936;0.0;1.2763649196359197
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
2;0;0.99;0.06666666666666667;0.0;0.036490969406561005;0.2;0.5194183640368951
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
7;0;0.0;0.23333333333333334;0.0;0.0;0.0;0.043632690584499235
3;0;0.0;0.1;0.0;0.0;0.0;0.029882533475154887
3;0;0.0;0.1;0.0;0.0;0.0;0.029882533475154887
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
3;0;0.0;0.1;0.0;0.0;0.0;0.029882533475154887
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.030135093728772485
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;1.37;0.0;0.0;0.05049760412827129;0.98;0.5148488430925351
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.2785731966681382
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
14;0;0.0;0.4666666666666667;0.0;0.0;0.0;0.0345769770518578
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.030135093728772485
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.2;0.019285146007290824
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.79;0.0;0.0;0.02911905639513454;0.6;0.4916622635278523
0;0;0.79;0.0;0.0;0.02911905639513454;0.6;0.4916622635278523
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
10;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0345769770518578
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.030135093728772485
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.030135093728772485
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
10;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0345769770518578
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
4;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.2785731966681382
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.019285146007290824
0;0;0.0;0.0;0.0;0.0;0.0;0.013552096307401671
