tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.008118532498059767
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;2.95;0.0;0.0;0.07866666666666668;0.79;1.5651206929593642
0;0;0.59;0.0;0.0;0.015733333333333332;0.2;0.8835992004970697
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
4;0;0.0;0.05194805194805195;0.0;0.0;0.0;0.008253551439872222
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;2.75;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.008118532498059767
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
4;0;0.0;0.05194805194805195;0.0;0.0;0.0;0.008253551439872222
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.008118532498059767
4;0;0.0;0.05194805194805195;0.0;0.0;0.0;0.008253551439872222
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
12;0;0.0;0.15584415584415584;0.0;0.0;0.0;0.01985397590421504
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.14285853176115576
1;0;0.0;0.012987012987012988;0.0;0.0;0.79;0.01533038634448092
2;0;0.2;0.025974025974025976;0.0;0.005333333333333334;0.0;0.10374783425198368
0;0;1.97;0.0;0.0;0.052533333333333335;0.0;2.1514708324105563
0;0;0.0;0.0;0.0;0.0;1.76;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.008218262340574527
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
3;0;7.09;0.03896103896103896;0.0;0.18906666666666666;0.99;2.169398911703811
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.008118532498059767
6;0;0.0;0.07792207792207792;0.0;0.0;2.96;0.008180803911672807
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
15;0;0.0;0.19480519480519481;0.0;0.0;0.0;0.015138370908118237
9;1;0.59;0.11688311688311688;1.0;0.015733333333333332;0.2;0.8722499202758028
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
3;0;0.2;0.03896103896103896;0.0;0.005333333333333334;0.0;0.11338116758531701
5;0;0.0;0.06493506493506493;0.0;0.0;0.0;0.008180803911672807
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;1.37;0.0;0.0;0.036533333333333334;1.57;3.367202108003107
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
8;0;0.0;0.1038961038961039;0.0;0.0;0.0;0.008180803911672807
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.008118532498059767
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.2;0.03782278305414081
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
1;0;0.6;0.012987012987012988;0.0;0.016;0.98;0.5514493269802093
0;0;1.57;0.0;0.0;0.04186666666666667;0.98;1.3062498040598216
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
19;0;0.0;0.24675324675324675;0.0;0.0;0.0;0.015138370908118237
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.008118532498059767
0;0;0.2;0.0;0.0;0.005333333333333334;0.2;0.14285853176115576
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.008218262340574527
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.008118532498059767
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
7;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.008180803911672807
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.01533038634448092
0;0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
4;0;0.0;0.05194805194805195;0.0;0.0;0.0;0.008253551439872222
