tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.2;0.027842315868417726
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.008151945987177217
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.2;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
2;0;0.2;0.11764705882352941;0.0;0.11299435028248588;0.0;0.007773761866200343
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04364710651870327
0;0;0.0;0.0;0.0;0.0;0.2;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.2;0.027842315868417726
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04364710651870327
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006874992310690466
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.008151945987177217
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03824247549887096
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04364710651870327
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.040622506305068876
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04364710651870327
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.2;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04364710651870327
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.03949957959921828
0;0;0.0;0.0;0.0;0.0;0.2;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
4;0;0.0;0.23529411764705882;0.0;0.0;0.2;0.03949957959921828
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03836252460132856
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006874992310690466
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.040622506305068876
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
0;0;0.0;0.0;0.0;0.0;0.0;0.027842315868417726
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.04364710651870327
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.040622506305068876
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03824247549887096
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.03949957959921828
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03824247549887096
