tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009623324238790877
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.021514328898980962
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.012253894063113542
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
20;0;0.0;0.8333333333333334;0.0;0.0;0.0;0.01689135108263144
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0229063476227895
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009623324238790877
0;0;0.0;0.0;0.0;0.0;1.77;0.054560882680757726
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
3;0;0.0;0.125;0.0;0.0;0.0;0.01516378705988701
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009623324238790877
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
0;0;0.0;0.0;0.0;0.0;2.35;0.054560882680757726
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009623324238790877
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.012253894063113542
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009623324238790877
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
2;0;0.2;0.08333333333333333;0.0;0.0052603892688058915;0.0;0.34494128970951626
0;0;1.18;0.0;0.0;0.031036296685954756;0.0;8.714776662165827
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
5;0;0.4;0.20833333333333334;0.0;0.010520778537611783;0.2;0.6374776273791761
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009623324238790877
3;0;0.0;0.125;0.0;0.0;0.0;0.01516378705988701
0;0;0.0;0.0;0.0;0.0;0.2;0.054560882680757726
1;0;0.59;0.041666666666666664;0.0;0.015518148342977378;0.2;0.48326005790896104
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
0;0;0.2;0.0;0.0;0.0052603892688058915;0.4;0.31947966319492743
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.021514328898980962
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
3;0;0.0;0.125;0.0;0.0;0.0;0.01516378705988701
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
16;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.01689135108263144
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
18;0;0.0;0.75;0.0;0.0;0.0;0.01689135108263144
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
17;0;0.0;0.7083333333333334;0.0;0.0;0.0;0.01689135108263144
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0229063476227895
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.021514328898980962
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0229063476227895
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
0;0;0.0;0.0;0.0;0.0;0.2;0.054560882680757726
3;0;0.0;0.125;0.0;0.0;0.0;0.01516378705988701
3;0;0.0;0.125;0.0;0.0;0.0;0.01516378705988701
14;0;0.0;0.5833333333333334;0.0;0.0;0.0;0.01689135108263144
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
9;0;0.0;0.375;0.0;0.0;0.0;0.01689135108263144
0;0;0.4;0.0;0.0;0.010520778537611783;0.2;0.7417826333089472
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.009623324238790877
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
17;0;0.0;0.7083333333333334;0.0;0.0;0.2;0.01689135108263144
3;0;0.0;0.125;0.0;0.0;0.0;0.01516378705988701
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010050254510726055
0;0;0.2;0.0;0.0;0.0052603892688058915;0.0;0.31947966319492743
3;0;0.0;0.125;0.0;0.0;0.0;0.01516378705988701
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.012253894063113542
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
0;0;0.0;0.0;0.0;0.0;0.0;0.054560882680757726
