tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04180079829151306
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.04068530310156621
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04180079829151306
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04180079829151306
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18559861023354146
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.032081107583179815
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.036830306097519555
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18559861023354146
7;0;0.0;0.3684210526315789;0.0;0.0;0.2;0.02118167506135991
0;0;0.0;0.0;0.0;0.0;0.2;0.036537701489967905
0;0;0.2;0.0;0.0;0.05988023952095809;0.4;0.18559861023354146
5;0;0.2;0.2631578947368421;0.0;0.05988023952095809;0.0;0.14765744351361623
9;0;0.0;0.47368421052631576;0.0;0.0;0.0;0.01996993148264134
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.04068530310156621
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.032081107583179815
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.4;0.14374108040524852
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.032081107583179815
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04180079829151306
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.032081107583179815
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.036830306097519555
0;0;0.4;0.0;0.0;0.11976047904191618;0.2;0.3350581307173605
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.02118167506135991
0;0;0.4;0.0;0.0;0.11976047904191618;0.2;0.3350581307173605
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18559861023354146
0;0;0.0;0.0;0.0;0.0;0.0;0.036537701489967905
0;0;0.0;0.0;0.0;0.0;0.0;0.036537701489967905
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.036830306097519555
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.05017179985228507
0;0;0.4;0.0;0.0;0.11976047904191618;0.2;0.3350581307173605
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.05017179985228507
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13901466877783936
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18559861023354146
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.05017179985228507
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18559861023354146
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.13901466877783936
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.036830306097519555
0;0;0.0;0.0;0.0;0.0;0.2;0.036537701489967905
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.032081107583179815
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.04068530310156621
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18559861023354146
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.032081107583179815
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13224417711764247
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.04068530310156621
1;0;0.6;0.05263157894736842;0.0;0.17964071856287425;0.6;0.46071898506438136
3;0;0.4;0.15789473684210525;0.0;0.11976047904191618;0.4;0.266741739836197
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13224417711764247
4;0;0.0;0.21052631578947367;0.0;0.0;0.2;0.04068530310156621
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.032081107583179815
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.032081107583179815
0;0;0.0;0.0;0.0;0.0;0.2;0.036537701489967905
0;0;0.0;0.0;0.0;0.0;0.0;0.036537701489967905
4;0;0.4;0.21052631578947367;0.0;0.11976047904191618;0.2;0.26811821065255975
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.032081107583179815
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.04068530310156621
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14454771743956277
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.03487490352608875
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14454771743956277
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.032081107583179815
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.036830306097519555
0;0;0.0;0.0;0.0;0.0;0.0;0.036537701489967905
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.036830306097519555
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.036830306097519555
5;0;0.2;0.2631578947368421;0.0;0.05988023952095809;0.4;0.14765744351361623
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.036830306097519555
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04180079829151306
0;0;0.0;0.0;0.0;0.0;0.2;0.036537701489967905
8;0;0.0;0.42105263157894735;0.0;0.0;0.0;0.017680828918538775
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.036830306097519555
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18559861023354146
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.04068530310156621
1;0;0.4;0.05263157894736842;0.0;0.11976047904191618;0.2;0.314931668327085
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.036830306097519555
8;0;0.4;0.42105263157894735;0.0;0.11976047904191618;0.4;0.2344725475673301
5;0;0.4;0.2631578947368421;0.0;0.11976047904191618;0.4;0.3176950938715703
0;0;0.0;0.0;0.0;0.0;0.0;0.036537701489967905
0;0;0.0;0.0;0.0;0.0;0.0;0.036537701489967905
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04180079829151306
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14454771743956277
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.03487490352608875
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.04068530310156621
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18559861023354146
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.04068530310156621
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.4;0.14454771743956277
0;0;0.0;0.0;0.0;0.0;0.2;0.036537701489967905
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.05017179985228507
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.036830306097519555
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.04180079829151306
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13224417711764247
2;0;0.4;0.10526315789473684;0.0;0.11976047904191618;0.2;0.2745440867299375
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.032081107583179815
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18559861023354146
2;0;0.4;0.10526315789473684;0.0;0.11976047904191618;0.4;0.2745440867299375
7;0;0.2;0.3684210526315789;0.0;0.05988023952095809;0.2;0.11855711779744921
0;0;0.0;0.0;0.0;0.0;0.0;0.036537701489967905
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18559861023354146
5;0;0.2;0.2631578947368421;0.0;0.05988023952095809;0.2;0.14765744351361623
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.036830306097519555
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.04180079829151306
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.18559861023354146
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18559861023354146
0;0;0.0;0.0;0.0;0.0;0.0;0.036537701489967905
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14454771743956277
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13224417711764247
0;0;0.0;0.0;0.0;0.0;0.0;0.036537701489967905
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14454771743956277
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.03487490352608875
0;0;0.0;0.0;0.0;0.0;0.0;0.036537701489967905
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14454771743956277
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.18559861023354146
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.032081107583179815
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.036830306097519555
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13224417711764247
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.036830306097519555
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13224417711764247
