tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
4;1;0.0;0.15384615384615385;0.5;0.0;0.0;0.006942543952480555
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.016973091653451323
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.013627377923248389
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.013627377923248389
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.016973091653451323
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.008180466983212027
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.013627377923248389
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.016973091653451323
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.013627377923248389
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.008180466983212027
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
4;2;0.0;0.15384615384615385;1.0;0.0;0.0;0.006942543952480555
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
10;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.006482282971983614
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.016973091653451323
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.2;0.0;0.0;1.0;0.0;0.00019101074801867332
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.016973091653451323
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.013627377923248389
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
5;0;0.0;0.19230769230769232;0.0;0.0;0.0;0.009715950330733174
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
3;0;0.0;0.11538461538461539;0.0;0.0;0.2;0.016973091653451323
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.2;0.0;0.0;1.0;0.0;0.00019101074801867332
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.008180466983212027
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.008180466983212027
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
8;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.030848251461002153
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.016973091653451323
3;0;0.0;0.11538461538461539;0.0;0.0;0.2;0.016973091653451323
3;0;0.0;0.11538461538461539;0.0;0.0;0.2;0.016973091653451323
1;0;0.0;0.038461538461538464;0.0;0.0;0.2;0.0077415069674853475
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.008180466983212027
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
0;0;0.0;0.0;0.0;0.0;0.2;0.006319047296414047
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0077415069674853475
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
8;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.030848251461002153
5;0;0.0;0.19230769230769232;0.0;0.0;0.0;0.009715950330733174
3;0;0.2;0.11538461538461539;0.0;1.0;0.0;0.002021010282466831
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0038863000995818255
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.2;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
0;0;0.0;0.0;0.0;0.0;0.0;0.006319047296414047
