tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.2;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
3;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01629140452752559
0;0;0.2;0.0;0.0;1.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.2;0.0;0.0;1.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
2;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.007087905793221293
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.2;0.0;0.0;1.0;0.0;0.004930336654505737
16;0;0.0;0.19047619047619047;0.0;0.0;0.0;0.00010810810810810812
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.2;0.0;0.0;1.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
8;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.040726838266838275
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
84;0;0.0;1.0;0.0;0.0;0.0;0.00010810810810810812
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.2;0.0;0.0;1.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
7;0;0.2;0.08333333333333333;0.0;1.0;0.2;0.024177777777777777
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
25;0;0.0;0.2976190476190476;0.0;0.0;0.0;0.00010810810810810812
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
7;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.001281188396430345
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.2;0.0;0.0;1.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.2;0.0;0.0;1.0;0.0;0.004930336654505737
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
19;0;0.0;0.2261904761904762;0.0;0.0;0.0;0.00010810810810810812
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
0;0;0.0;0.0;0.0;0.0;0.0;0.009258824563495487
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
2;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.007087905793221293
2;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.007087905793221293
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012268597202110224
0;0;0.0;0.0;0.0;0.0;0.2;0.009258824563495487
