tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.12;0.0;0.0;0.0;0.0427209173174209
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
2;0;0.0;0.08;0.0;0.0;0.0;0.09432262624973944
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
3;0;0.0;0.12;0.0;0.0;0.0;0.0427209173174209
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
7;0;0.0;0.28;0.0;0.0;0.0;0.014972861074281536
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
3;0;0.0;0.12;0.0;0.0;0.0;0.0427209173174209
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
2;0;0.79;0.08;0.0;0.033502968617472435;0.79;0.45998047061734354
8;0;0.0;0.32;0.0;0.0;0.0;0.014972861074281536
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
0;0;1.18;0.0;0.0;0.05004240882103478;0.79;0.908871304476787
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
2;0;0.0;0.08;0.0;0.0;0.0;0.09432262624973944
2;0;0.0;0.08;0.0;0.0;0.0;0.09432262624973944
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
2;0;0.0;0.08;0.0;0.0;0.0;0.09432262624973944
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
1;0;0.0;0.04;0.0;0.0;0.39;0.11020023569690492
24;0;0.0;0.96;0.0;0.0;0.0;0.040578958004910036
0;0;2.55;0.0;0.0;0.10814249363867684;4.73;1.0967473174208648
2;0;0.0;0.08;0.0;0.0;0.0;0.09432262624973944
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
5;0;0.0;0.2;0.0;0.0;0.0;0.015097861074281536
3;0;0.0;0.12;0.0;0.0;0.0;0.0427209173174209
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
4;0;0.0;0.16;0.0;0.0;0.0;0.015099203319089314
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
2;0;0.0;0.08;0.0;0.0;0.0;0.09432262624973944
2;0;0.0;0.08;0.0;0.0;0.0;0.09432262624973944
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.2;0.03473410219405751
2;0;0.0;0.08;0.0;0.0;0.0;0.09432262624973944
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
2;0;0.0;0.08;0.0;0.0;0.0;0.09432262624973944
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
2;0;0.0;0.08;0.0;0.0;2.17;0.09432262624973944
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
2;0;0.0;0.08;0.0;0.0;0.0;0.09432262624973944
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
2;0;0.4;0.08;0.0;0.016963528413910096;0.0;0.20655291157869007
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
3;0;0.0;0.12;0.0;0.0;0.0;0.0427209173174209
2;0;0.0;0.08;0.0;0.0;0.0;0.09432262624973944
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
1;0;0.2;0.04;0.0;0.008481764206955048;0.0;0.0942847679046936
0;0;0.79;0.0;0.0;0.033502968617472435;0.39;0.6117487963495825
3;0;0.0;0.12;0.0;0.0;0.0;0.0427209173174209
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
1;0;0.0;0.04;0.0;0.0;0.0;0.11020023569690492
0;0;0.0;0.0;0.0;0.0;0.0;0.03473410219405751
5;0;0.0;0.2;0.0;0.0;0.0;0.015097861074281536
3;0;0.0;0.12;0.0;0.0;0.0;0.0427209173174209
0;0;0.2;0.0;0.0;0.008481764206955048;5.71;0.14641505964589618
