tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020648971948012386
0;0;2.16;0.0;0.0;0.07991120976692564;7.08;1.005269156436401
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020648971948012386
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
0;0;2.35;0.0;0.0;0.08694043655197928;1.19;1.0001024897697344
12;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.015022300341267667
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.019937097852816027
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
21;0;0.0;0.375;0.0;0.0;0.0;0.015022300341267667
10;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.016623428676320415
7;0;0.0;0.125;0.0;0.0;0.0;0.019937097852816027
0;0;0.79;0.0;0.0;0.029226785053644098;0.59;1.2682057127924373
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
1;0;0.0;0.017857142857142856;0.0;0.0;0.2;0.13930022325713678
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019629898214152976
11;0;0.0;0.19642857142857142;0.0;0.0;0.0;0.03216257872486243
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020648971948012386
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020648971948012386
17;0;0.0;0.30357142857142855;0.0;0.0;0.0;0.015022300341267667
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
10;0;0.0;0.17857142857142858;0.0;0.0;0.0;0.016623428676320415
6;0;1.38;0.10714285714285714;0.0;0.05105438401775804;0.39;0.9212368573482508
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019629898214152976
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.019937097852816027
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019629898214152976
13;0;0.0;0.23214285714285715;0.0;0.0;0.0;0.015022300341267667
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
16;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.015022300341267667
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020648971948012386
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.019937097852816027
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.019937097852816027
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020648971948012386
4;0;4.92;0.07142857142857142;0.0;0.18201997780244172;0.0;2.108058662535795
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.016623428676320415
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.019937097852816027
11;0;0.0;0.19642857142857142;0.0;0.0;0.0;0.03216257872486243
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019629898214152976
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
21;0;0.0;0.375;0.0;0.0;0.0;0.015022300341267667
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
12;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.015022300341267667
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.016623428676320415
18;0;0.0;0.32142857142857145;0.0;0.0;0.0;0.015022300341267667
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
13;0;0.0;0.23214285714285715;0.0;0.0;0.0;0.015022300341267667
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019629898214152976
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
27;0;0.0;0.48214285714285715;0.0;0.0;0.0;0.015022300341267667
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.016623428676320415
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.019937097852816027
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020648971948012386
6;0;0.0;0.10714285714285714;0.0;0.0;0.0;0.019937097852816027
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020648971948012386
21;0;0.0;0.375;0.0;0.0;0.0;0.015022300341267667
15;0;0.0;0.26785714285714285;0.0;0.0;0.0;0.015022300341267667
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.019937097852816027
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.016623428676320415
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
5;0;0.4;0.08928571428571429;0.0;0.014798372179060304;0.0;0.27652392183298674
20;0;0.0;0.35714285714285715;0.0;0.0;0.0;0.015022300341267667
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.020648971948012386
13;0;0.0;0.23214285714285715;0.0;0.0;0.0;0.015022300341267667
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.016623428676320415
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.019629898214152976
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
7;0;0.0;0.125;0.0;0.0;0.0;0.019937097852816027
14;0;0.0;0.25;0.0;0.0;0.0;0.015022300341267667
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
17;0;0.0;0.30357142857142855;0.0;0.0;0.0;0.015022300341267667
22;0;0.0;0.39285714285714285;0.0;0.0;0.0;0.015022300341267667
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
9;0;0.0;0.16071428571428573;0.0;0.0;0.2;0.016623428676320415
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
7;0;0.0;0.125;0.0;0.0;0.0;0.019937097852816027
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.13930022325713678
14;0;0.79;0.25;0.0;0.029226785053644098;1.77;1.8601218270676692
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
8;1;0.2;0.14285714285714285;0.5;0.007399186089530152;0.2;0.21331333166920052
5;0;0.0;0.08928571428571429;0.0;0.0;0.0;0.019937097852816027
0;0;0.0;0.0;0.0;0.0;0.0;0.06928270459649906
19;0;0.0;0.3392857142857143;0.0;0.0;0.0;0.015022300341267667
3;0;0.0;0.05357142857142857;0.0;0.0;0.0;0.019391615838830242
