tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04437672724151567
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08363722310878846
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08363722310878846
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08363722310878846
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04437672724151567
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08363722310878846
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08363722310878846
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04437672724151567
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08363722310878846
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.08691761187810178
0;0;0.0;0.0;0.0;0.0;0.2;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04437672724151567
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08363722310878846
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08363722310878846
1;0;0.4;0.058823529411764705;0.0;0.126984126984127;0.2;0.3046943739267271
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
8;0;0.0;0.47058823529411764;0.0;0.0;0.0;0.06793406209455202
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08363722310878846
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.04381156419202799
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.2;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.2;0.04406085322213472
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.2;0.03676753619349807
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.08691761187810178
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.2;0.04406085322213472
0;0;0.0;0.0;0.0;0.0;0.0;0.04406085322213472
