tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.0;0.0;0.0;0.0;0.2;0.044906197252650826
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14667792141646166
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.4;0.0;0.0;0.126984126984127;0.2;0.3309877094801085
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08439394956399275
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04341669395694505
0;0;0.0;0.0;0.0;0.0;0.2;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.04546136207861529
0;0;0.0;0.0;0.0;0.0;0.2;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044725665078579245
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.2;0.044906197252650826
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.05039899971685111
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08439394956399275
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.05039899971685111
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.2;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04341669395694505
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.05895513399045295
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.044725665078579245
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.2;0.0;0.0;0.0634920634920635;0.4;0.08439394956399275
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.99;0.0;0.0;0.3142857142857143;0.4;1.0344916666666664
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.0;0.0;0.0;0.0;0.2;0.044906197252650826
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14667792141646166
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.05895513399045295
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044725665078579245
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.044725665078579245
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.05108556861334075
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14667792141646166
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.049775362341421395
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.05039899971685111
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.14667792141646166
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.2;0.044906197252650826
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044725665078579245
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.0;0.0;0.0;0.0;0.0;0.044906197252650826
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08439394956399275
5;0;0.0;0.29411764705882354;0.0;0.0;0.2;0.049775362341421395
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.4;0.14667792141646166
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08439394956399275
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04341669395694505
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04341669395694505
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04341669395694505
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.04546136207861529
0;0;0.0;0.0;0.0;0.0;0.2;0.044906197252650826
