tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;13.89;0.0;0.0;0.8648816936488171;0.39;9.874799999999992
1;0;2.94;0.058823529411764705;0.0;0.18306351183063513;2.17;2.172015963203464
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.39;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.016090913508550755
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;7.07;0.0;0.0;0.44022415940224163;7.87;4.969566666666669
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.016090913508550755
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.79;0.0;0.0;0.049190535491905364;0.78;0.5651138414100209
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.016090913508550755
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.016090913508550755
0;0;0.2;0.0;0.0;0.012453300124533002;0.0;0.18541609609577986
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.014554943571396512
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.99;0.0;0.0;0.06164383561643836;2.17;0.6631224689193452
1;0;2.17;0.058823529411764705;0.0;0.13511830635118308;2.95;1.4779014474343248
0;0;6.49;0.0;0.0;0.40410958904109595;1.37;4.969566666666669
1;0;0.0;0.058823529411764705;0.0;0.0;0.98;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;1.18;0.0;0.0;0.07347447073474471;0.2;0.6767086335178334
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.2;0.058823529411764705;0.0;0.012453300124533002;0.79;0.24403408946732882
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.016090913508550755
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.2;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;16.06;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.014554943571396512
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.014554943571396512
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.02511624542367934
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.013098579833558268
0;0;0.0;0.0;0.0;0.0;0.0;0.053379652520319884
