tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04799718349309578
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
4;0;0.0;0.3076923076923077;0.0;0.0;0.2;0.14213112537563616
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.04799718349309578
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04799718349309578
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
2;0;0.2;0.15384615384615385;0.0;1.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
1;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.008061398304840664
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04799718349309578
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04799718349309578
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04799718349309578
0;0;0.2;0.0;0.0;1.0;0.0;0.004760726583049454
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.0;0.06395380585114271
0;0;0.0;0.0;0.0;0.0;0.2;0.06395380585114271
