tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.022102639731023124
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.022102639731023124
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
2;0;0.79;0.03508771929824561;0.0;0.02049818370524131;0.59;0.5821068634172694
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3544658519708538
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.022102639731023124
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
8;0;0.0;0.14035087719298245;0.0;0.0;0.0;0.020379740111136743
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.02115446616274508
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
2;0;0.4;0.03508771929824561;0.0;0.010378827192527246;0.79;0.6862936557930633
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
9;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.020379740111136743
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3544658519708538
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.022050715611781936
3;0;0.2;0.05263157894736842;0.0;0.005189413596263623;0.0;0.3303048828937185
23;0;0.0;0.40350877192982454;0.0;0.0;0.0;0.03311579625609437
0;0;0.0;0.0;0.0;0.0;2.75;0.039707902572788785
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3544658519708538
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
2;0;2.16;0.03508771929824561;0.0;0.056045666839647124;0.98;1.1121816508902052
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
0;0;0.4;0.0;0.0;0.010378827192527246;0.0;0.8090111215139001
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10020999964663531
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3544658519708538
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.022050715611781936
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.022050715611781936
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10020999964663531
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3544658519708538
38;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.0823367080349381
2;0;0.6;0.03508771929824561;0.0;0.015568240788790867;0.0;0.604974874299633
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
6;0;0.59;0.10526315789473684;0.0;0.015308770108977686;0.4;0.8344404192322388
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3544658519708538
30;0;0.0;0.5263157894736842;0.0;0.0;0.0;0.20033670803493817
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3544658519708538
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
3;0;2.96;0.05263157894736842;0.0;0.07680332122470161;1.18;0.781874122209735
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.008596517601580436
0;0;0.0;0.0;0.0;0.0;0.2;0.039707902572788785
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3544658519708538
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
3;1;0.0;0.05263157894736842;0.5;0.0;0.0;0.2419586446318082
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.018916673857208296
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.022102639731023124
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.022050715611781936
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10020999964663531
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.022050715611781936
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.022050715611781936
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
29;1;1.18;0.5087719298245614;0.5;0.03061754021795537;1.17;1.083556987093246
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10020999964663531
0;0;0.0;0.0;0.0;0.0;0.0;0.039707902572788785
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3544658519708538
