tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.011502947075543467
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.012042863987798087
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.012042863987798087
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019237170249860155
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019237170249860155
0;0;0.0;0.0;0.0;0.0;0.2;0.017135766478981317
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019237170249860155
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019237170249860155
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019237170249860155
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
4;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.004121526686508222
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.012042863987798087
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
1;0;0.2;0.038461538461538464;0.0;0.25316455696202533;0.0;0.05754300782309962
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.03412813411641146
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
0;0;0.0;0.0;0.0;0.0;0.2;0.017135766478981317
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.03412813411641146
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019237170249860155
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.019237170249860155
0;0;0.0;0.0;0.0;0.0;0.0;0.017135766478981317
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.012042863987798087
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.012042863987798087
