tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04313617772894474
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.003789159052609806
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010707937770985448
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010707937770985448
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.2;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.2;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.010707937770985448
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03316502684418213
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03316502684418213
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
0;0;0.0;0.0;0.0;0.0;0.0;0.012692722731397918
