tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.027303895640729835
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.027303895640729835
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
1;0;0.79;0.07692307692307693;0.0;0.0466903073286052;0.2;0.6017737349974729
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
1;0;0.2;0.07692307692307693;0.0;0.01182033096926714;0.0;0.19666834280854698
1;0;0.2;0.07692307692307693;0.0;0.01182033096926714;0.0;0.19666834280854698
0;0;0.2;0.0;0.0;0.01182033096926714;1.38;0.1612870266923876
0;0;0.2;0.0;0.0;0.01182033096926714;0.0;0.1612870266923876
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
2;0;0.0;0.15384615384615385;0.0;0.0;0.4;0.047836143783967854
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;3.73;0.0;0.0;0.22044917257683214;3.34;2.3953719047619053
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.029644485575222618
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.027303895640729835
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
9;0;0.0;0.6923076923076923;0.0;0.0;0.0;0.02887703746777451
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
10;0;0.0;0.7692307692307693;0.0;0.0;0.0;0.02887703746777451
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
1;0;1.18;0.07692307692307693;0.0;0.06973995271867611;0.0;0.7800471261758999
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.027303895640729835
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
1;0;0.2;0.07692307692307693;0.0;0.01182033096926714;0.39;0.19666834280854698
10;0;0.0;0.7692307692307693;0.0;0.0;0.0;0.02887703746777451
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
1;0;2.36;0.07692307692307693;0.0;0.13947990543735223;0.2;2.785209583333334
0;0;1.19;0.0;0.0;0.07033096926713947;2.16;0.8510149640137379
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.047836143783967854
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
0;0;0.0;0.0;0.0;0.0;0.0;0.019075895847392645
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.021440510474412807
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.028433052659285987
0;0;0.99;0.0;0.0;0.058510638297872335;2.55;0.5787765465378396
