tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
1;0;0.2;0.1;0.0;0.10152284263959392;0.0;0.21627656908243978
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
3;0;0.0;0.3;0.0;0.0;0.0;0.011403336476859174
0;0;0.4;0.0;0.0;0.20304568527918784;0.4;0.4035503695176566
0;0;0.2;0.0;0.0;0.10152284263959392;0.0;0.1348895075708061
0;0;0.79;0.0;0.0;0.401015228426396;0.79;0.6760626290525882
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.4;0.0;0.0;0.20304568527918784;0.6;0.4035503695176566
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
0;0;0.4;0.0;0.0;0.20304568527918784;0.4;0.4035503695176566
0;0;0.4;0.0;0.0;0.20304568527918784;0.2;0.4035503695176566
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
3;0;0.0;0.3;0.0;0.0;0.0;0.011403336476859174
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
4;0;0.0;0.4;0.0;0.0;0.0;0.0008569601918001645
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
3;0;0.0;0.3;0.0;0.0;0.0;0.011403336476859174
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.2;0.0;0.0;0.10152284263959392;0.0;0.1348895075708061
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
2;0;0.2;0.2;0.0;0.10152284263959392;0.0;0.19424780530647603
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.6;0.0;0.0;0.3045685279187817;0.6;0.5504357872171394
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
2;0;0.4;0.2;0.0;0.20304568527918784;0.2;0.2921406583565196
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
0;0;0.2;0.0;0.0;0.10152284263959392;0.2;0.1348895075708061
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
0;0;0.2;0.0;0.0;0.10152284263959392;0.2;0.1348895075708061
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
3;0;0.0;0.3;0.0;0.0;0.0;0.011403336476859174
3;0;0.0;0.3;0.0;0.0;0.0;0.011403336476859174
4;0;0.0;0.4;0.0;0.0;0.0;0.0008569601918001645
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
2;0;0.4;0.2;0.0;0.20304568527918784;0.2;0.2921406583565196
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.6;0.0;0.0;0.3045685279187817;0.4;0.5504357872171394
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
1;0;0.0;0.1;0.0;0.0;0.2;0.013882621030075147
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.2;0.0;0.0;0.10152284263959392;0.2;0.1348895075708061
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.0;0.0;0.0;0.0;0.2;0.016423726622596682
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
0;0;0.79;0.0;0.0;0.401015228426396;0.98;0.6760626290525882
0;0;1.17;0.0;0.0;0.5939086294416244;1.37;0.900185381878585
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
4;0;0.0;0.4;0.0;0.0;0.0;0.0008569601918001645
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
1;0;0.2;0.1;0.0;0.10152284263959392;0.0;0.21627656908243978
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
3;0;0.0;0.3;0.0;0.0;0.0;0.011403336476859174
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
1;0;0.4;0.1;0.0;0.20304568527918784;0.2;0.33139424705540954
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
1;0;0.98;0.1;0.0;0.49746192893401014;0.98;0.921501764939968
2;0;0.0;0.2;0.0;0.0;0.4;0.008959275052097267
1;0;0.0;0.1;0.0;0.0;0.0;0.013882621030075147
1;0;0.0;0.1;0.0;0.0;0.2;0.013882621030075147
0;0;0.0;0.0;0.0;0.0;0.0;0.016423726622596682
3;0;0.0;0.3;0.0;0.0;0.0;0.011403336476859174
1;0;0.2;0.1;0.0;0.10152284263959392;0.0;0.21627656908243978
2;0;0.0;0.2;0.0;0.0;0.0;0.008959275052097267
0;0;0.4;0.0;0.0;0.20304568527918784;0.4;0.4035503695176566
