tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07769405895147924
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04502201869552968
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04502201869552968
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14965685016761784
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04502201869552968
0;0;0.0;0.0;0.0;0.0;0.2;0.04504339949732619
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07769405895147924
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04502201869552968
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04502201869552968
0;0;0.0;0.0;0.0;0.0;0.2;0.04504339949732619
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07769405895147924
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07769405895147924
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.051946896383378766
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07769405895147924
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07769405895147924
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.07769405895147924
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.14965685016761784
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
0;0;0.4;0.0;0.0;0.126984126984127;0.2;0.3250232782281043
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.07769405895147924
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
0;0;0.0;0.0;0.0;0.0;0.0;0.04504339949732619
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04502201869552968
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.14965685016761784
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04502201869552968
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.06369169477813118
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.04501675078434325
