tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.005677654435531995
0;0;0.0;0.0;0.0;0.0;0.0;0.005677654435531995
0;0;0.0;0.0;0.0;0.0;0.0;0.005677654435531995
0;0;0.0;0.0;0.0;0.0;0.0;0.005677654435531995
0;0;0.0;0.0;0.0;0.0;0.0;0.005677654435531995
0;0;0.0;0.0;0.0;0.0;0.2;0.005677654435531995
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0017250695604093822
0;0;0.0;0.0;0.0;0.0;0.0;0.005677654435531995
0;0;0.0;0.0;0.0;0.0;0.0;0.005677654435531995
0;0;0.0;0.0;0.0;0.0;0.0;0.005677654435531995
0;0;0.4;0.0;0.0;0.07827788649706457;0.4;0.4169478445585833
0;0;0.0;0.0;0.0;0.0;0.0;0.005677654435531995
0;0;0.4;0.0;0.0;0.07827788649706457;0.0;0.4169478445585833
