tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012452183745476415
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012452183745476415
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012452183745476415
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
2;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.007906735613107351
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
1;0;0.2;0.011904761904761904;0.0;1.0;0.0;0.10462466215225871
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.2;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
3;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01626532538525051
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
14;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.00027484143763213534
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012452183745476415
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
4;0;0.2;0.047619047619047616;0.0;1.0;0.0;0.12550000000000006
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012452183745476415
7;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.00415979454931159
0;0;0.2;0.0;0.0;1.0;0.0;0.0037009411329833163
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.2;0.008850182495718579
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012452183745476415
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
20;0;0.0;0.23809523809523808;0.0;0.0;0.0;0.00027484143763213534
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
1;0;0.0;0.011904761904761904;0.0;0.0;0.0;0.012452183745476415
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.2;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.2;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
4;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.001966812093171239
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.2;0.008850182495718579
0;0;0.0;0.0;0.0;0.0;0.0;0.008850182495718579
