tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.2;0.01308815350290326
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.2;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0005655421068707073
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01779342446929242
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01779342446929242
16;0;0.0;0.6153846153846154;0.0;0.0;0.0;0.0005655421068707073
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01779342446929242
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.036984429033843996
2;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.01779342446929242
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01779342446929242
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
7;0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0005655421068707073
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
1;0;0.2;0.038461538461538464;0.0;0.25316455696202533;0.0;0.05838108713081829
1;0;0.2;0.038461538461538464;0.0;0.25316455696202533;0.0;0.05838108713081829
0;0;0.6;0.0;0.0;0.7594936708860759;0.4;0.38
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.036984429033843996
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.036984429033843996
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.012479872750115108
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0005655421068707073
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.2;0.038461538461538464;0.0;0.25316455696202533;0.0;0.05838108713081829
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01779342446929242
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
1;0;0.2;0.038461538461538464;0.0;0.25316455696202533;0.0;0.05838108713081829
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.012479872750115108
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01779342446929242
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.036984429033843996
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.036984429033843996
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01779342446929242
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
2;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01779342446929242
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
6;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0005655421068707073
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
5;0;0.0;0.19230769230769232;0.0;0.0;0.0;0.007171712489412876
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.012479872750115108
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
9;0;0.0;0.34615384615384615;0.0;0.0;0.0;0.0005655421068707073
3;0;0.0;0.11538461538461539;0.0;0.0;0.0;0.012479872750115108
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.036984429033843996
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
1;0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01308815350290326
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
0;0;0.0;0.0;0.0;0.0;0.0;0.01899765539513744
