tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
11;0;0.0;0.24444444444444444;0.0;0.0;0.0;0.1081032822448225
5;0;0.4;0.1111111111111111;0.0;0.02633311389071758;0.0;0.44373638521398673
6;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.008642850080358137
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.00891745528735771
0;0;0.0;0.0;0.0;0.0;0.0;0.0811196382868074
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.008396020187637859
21;0;0.0;0.4666666666666667;0.0;0.0;0.0;0.008072038909657324
20;0;0.0;0.4444444444444444;0.0;0.0;0.0;0.008072038909657324
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.008691265457650749
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.008396020187637859
9;0;0.0;0.2;0.0;0.0;0.0;0.008469513900049012
3;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.009568815420455276
23;0;0.0;0.5111111111111111;0.0;0.0;0.0;0.008072038909657324
6;0;0.0;0.13333333333333333;0.0;0.0;0.0;0.008642850080358137
0;0;0.0;0.0;0.0;0.0;0.0;0.0811196382868074
16;0;0.0;0.35555555555555557;0.0;0.0;0.0;0.010335264462006609
0;0;0.0;0.0;0.0;0.0;0.0;0.0811196382868074
0;0;0.0;0.0;0.0;0.0;0.2;0.0811196382868074
15;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.010494848757618618
14;0;0.0;0.3111111111111111;0.0;0.0;0.0;0.01036545604506801
0;0;0.0;0.0;0.0;0.0;0.2;0.0811196382868074
3;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.009568815420455276
17;0;0.0;0.37777777777777777;0.0;0.0;0.0;0.010763835890578034
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.008691265457650749
1;0;0.0;0.022222222222222223;0.0;0.0;0.0;0.008691265457650749
3;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.009568815420455276
9;0;0.0;0.2;0.0;0.0;0.0;0.008469513900049012
10;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.008396020187637859
17;0;0.0;0.37777777777777777;0.0;0.0;0.0;0.010763835890578034
5;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.00891745528735771
11;0;0.0;0.24444444444444444;0.0;0.0;0.0;0.1081032822448225
9;0;0.0;0.2;0.0;0.0;0.0;0.008469513900049012
