tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20975256572461043
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3180865011197572
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.2;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.2;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20975256572461043
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.032690051724488516
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.20975256572461043
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15968185123876144
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.032690051724488516
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3180865011197572
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20975256572461043
0;0;0.0;0.0;0.0;0.0;0.2;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
3;0;0.2;0.23076923076923078;0.0;0.20408163265306123;0.2;0.17551298653860864
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3180865011197572
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15968185123876144
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.032690051724488516
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.00912393530990075
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.032690051724488516
0;0;0.0;0.0;0.0;0.0;0.2;0.03153076014636393
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.032690051724488516
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15968185123876144
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15968185123876144
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15968185123876144
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20975256572461043
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15968185123876144
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20975256572461043
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.15968185123876144
0;0;0.0;0.0;0.0;0.0;0.2;0.03153076014636393
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.00912393530990075
0;0;0.0;0.0;0.0;0.0;0.2;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.032690051724488516
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.00912393530990075
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3180865011197572
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3180865011197572
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.032690051724488516
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.032690051724488516
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.032690051724488516
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15968185123876144
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
0;0;0.0;0.0;0.0;0.0;0.0;0.03153076014636393
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3180865011197572
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.15968185123876144
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.4;0.30195221307368064
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15968185123876144
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15968185123876144
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15968185123876144
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02545323707111842
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15968185123876144
0;0;0.0;0.0;0.0;0.0;0.2;0.03153076014636393
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3180865011197572
