tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.021941423758692527
0;0;0.0;0.0;0.0;0.0;0.2;0.021941423758692527
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.1087959705453049
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.014998449346427065
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.014998449346427065
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.014998449346427065
7;0;0.0;0.19444444444444445;0.0;0.0;0.0;0.009030444344808031
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.1087959705453049
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.1087959705453049
0;0;0.0;0.0;0.0;0.0;0.0;0.021941423758692527
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.014998449346427065
0;0;0.0;0.0;0.0;0.0;0.0;0.021941423758692527
0;0;0.0;0.0;0.0;0.0;0.0;0.021941423758692527
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.1087959705453049
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.0;0.13271015802645195
0;0;0.79;0.0;0.0;0.2687074829931973;0.6;0.7175087019419977
0;0;0.2;0.0;0.0;0.06802721088435375;0.4;0.1087959705453049
0;0;0.0;0.0;0.0;0.0;0.0;0.021941423758692527
2;0;0.6;0.05555555555555555;0.0;0.20408163265306123;0.4;0.5804616208903493
0;0;0.0;0.0;0.0;0.0;0.0;0.021941423758692527
0;0;0.0;0.0;0.0;0.0;0.0;0.021941423758692527
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.1087959705453049
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.014998449346427065
0;0;0.79;0.0;0.0;0.2687074829931973;0.79;0.7175087019419977
