tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.011390834679636022
0;0;0.79;0.0;0.0;0.02275345622119816;0.4;0.7611963534718087
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.6;0.0;0.0;0.01728110599078341;2.75;0.4363220724580414
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.011390834679636022
1;0;0.59;0.034482758620689655;0.0;0.016993087557603686;0.0;0.7307536835949076
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0589555814101891
0;0;0.0;0.0;0.0;0.0;0.39;0.038457016208890415
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.02221448546143336
1;0;0.4;0.034482758620689655;0.0;0.01152073732718894;0.2;2.2196691405047613
0;0;0.99;0.0;0.0;0.028513824884792628;0.39;1.2993244677342803
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.6;0.0;0.0;0.01728110599078341;0.4;0.4363220724580414
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.011390834679636022
0;0;0.39;0.0;0.0;0.011232718894009217;0.79;0.1913192440828661
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.02221448546143336
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.02221448546143336
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0589555814101891
11;0;0.2;0.3793103448275862;0.0;0.00576036866359447;4.92;0.22349181845592367
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
3;0;0.2;0.10344827586206896;0.0;0.00576036866359447;0.78;0.22585827280836526
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
0;0;0.0;0.0;0.0;0.0;0.59;0.038457016208890415
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0589555814101891
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0589555814101891
0;0;1.76;0.0;0.0;0.05069124423963134;0.59;0.9576972996577185
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
1;0;0.4;0.034482758620689655;0.0;0.01152073732718894;0.0;2.2196691405047613
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.011390834679636022
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0589555814101891
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.011390834679636022
0;0;0.2;0.0;0.0;0.00576036866359447;0.6;0.24926728421163016
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;1.18;0.0;0.0;0.03398617511520737;0.2;0.9265845026002536
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.02221448546143336
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
10;0;0.0;0.3448275862068966;0.0;0.0;0.0;0.011390834679636022
0;0;0.2;0.0;0.0;0.00576036866359447;0.39;0.24926728421163016
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0589555814101891
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0589555814101891
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.02221448546143336
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0589555814101891
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.011390834679636022
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.011390834679636022
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0589555814101891
8;0;0.2;0.27586206896551724;0.0;0.00576036866359447;0.0;0.22349181845592367
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.05954398003909109
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
0;0;0.0;0.0;0.0;0.0;0.0;0.038457016208890415
